Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:20 116.7269 40.1215
02-Feb-2008 13:45:20 116.70101 40.12438
02-Feb-2008 13:45:20 116.70101 40.12438
02-Feb-2008 13:50:20 116.69031 40.13313
02-Feb-2008 13:55:20 116.68921 40.13357
02-Feb-2008 14:00:20 116.68892 40.13359
02-Feb-2008 14:05:21 116.68911 40.1335
02-Feb-2008 14:10:21 116.69032 40.13403
02-Feb-2008 14:15:21 116.6903 40.13403
02-Feb-2008 14:20:20 116.69017 40.1341
02-Feb-2008 14:25:20 116.67015 40.12996
02-Feb-2008 14:35:20 116.63706 40.12737
02-Feb-2008 14:40:20 116.63711 40.12738
02-Feb-2008 14:45:20 116.6371 40.12736
02-Feb-2008 14:50:20 116.63708 40.12731
02-Feb-2008 15:05:20 116.64901 40.1289
02-Feb-2008 15:10:19 116.6688 40.12925
02-Feb-2008 15:15:19 116.69022 40.13419
02-Feb-2008 15:20:19 116.69034 40.13412
02-Feb-2008 15:25:20 116.69035 40.13412
02-Feb-2008 15:30:20 116.69025 40.13399
02-Feb-2008 15:40:20 116.69035 40.13415
02-Feb-2008 15:45:19 116.68899 40.13377
02-Feb-2008 15:50:19 116.66886 40.12917
02-Feb-2008 15:55:19 116.64842 40.12894
02-Feb-2008 16:00:19 116.63718 40.12723
02-Feb-2008 16:10:19 116.63717 40.12725
02-Feb-2008 16:10:19 116.63717 40.12725
02-Feb-2008 16:15:19 116.6372 40.12721
02-Feb-2008 16:20:19 116.63689 40.12798
02-Feb-2008 16:25:20 116.63951 40.11638
02-Feb-2008 16:30:20 116.64317 40.11588
02-Feb-2008 16:35:20 116.64308 40.1159
02-Feb-2008 16:40:19 116.64285 40.11601
02-Feb-2008 16:50:19 116.64246 40.11643
02-Feb-2008 16:55:19 116.64241 40.11651
02-Feb-2008 17:00:19 116.64239 40.11655
02-Feb-2008 17:05:19 116.64196 40.11815
02-Feb-2008 17:15:19 116.64221 40.11666
02-Feb-2008 17:20:19 116.64182 40.11648
02-Feb-2008 17:30:19 116.63677 40.12883
02-Feb-2008 17:40:19 116.64713 40.12883
02-Feb-2008 17:50:19 116.69025 40.13414
02-Feb-2008 17:55:19 116.69024 40.13412
02-Feb-2008 18:00:19 116.69023 40.13414
02-Feb-2008 18:05:19 116.69023 40.13414
02-Feb-2008 18:15:18 116.69023 40.13414
02-Feb-2008 18:20:18 116.69024 40.13414
02-Feb-2008 18:25:19 116.69024 40.13414
02-Feb-2008 18:30:19 116.69024 40.13414
02-Feb-2008 18:35:19 116.69024 40.13415
02-Feb-2008 18:35:19 116.69024 40.13415
02-Feb-2008 18:40:19 116.69024 40.13415
02-Feb-2008 18:45:19 116.69024 40.13414
02-Feb-2008 18:50:19 116.69024 40.13413
02-Feb-2008 18:55:19 116.69023 40.13413
02-Feb-2008 19:00:19 116.69023 40.13412
02-Feb-2008 19:05:19 116.69023 40.13411
02-Feb-2008 19:10:18 116.69024 40.13411
02-Feb-2008 19:15:18 116.69024 40.1341
02-Feb-2008 19:20:18 116.69024 40.1341
02-Feb-2008 19:25:18 116.69024 40.13409
02-Feb-2008 19:30:18 116.69023 40.13409
02-Feb-2008 19:35:18 116.69023 40.13409
02-Feb-2008 19:40:18 116.69023 40.1341
02-Feb-2008 19:45:18 116.69023 40.1341
02-Feb-2008 19:50:18 116.69023 40.1341
02-Feb-2008 19:55:18 116.69015 40.13408
02-Feb-2008 20:00:18 116.69014 40.13407
02-Feb-2008 20:05:18 116.69015 40.13407
02-Feb-2008 20:10:19 116.69016 40.13406
02-Feb-2008 20:15:19 116.69016 40.13406
02-Feb-2008 20:20:19 116.69017 40.13406
02-Feb-2008 20:25:19 116.69018 40.13406
02-Feb-2008 20:30:18 116.69018 40.13405
02-Feb-2008 20:35:18 116.69018 40.13405
02-Feb-2008 20:40:18 116.69019 40.13405
02-Feb-2008 20:45:18 116.69019 40.13405
02-Feb-2008 20:50:18 116.69019 40.13404
02-Feb-2008 20:55:18 116.6902 40.13404
02-Feb-2008 21:00:18 116.6902 40.13404
02-Feb-2008 21:00:18 116.6902 40.13404
02-Feb-2008 21:05:18 116.6902 40.13404
02-Feb-2008 21:10:18 116.69021 40.13404
02-Feb-2008 21:15:18 116.69021 40.13403
02-Feb-2008 21:20:18 116.69022 40.13403
02-Feb-2008 21:25:18 116.69022 40.13403
02-Feb-2008 21:30:17 116.69023 40.13402
02-Feb-2008 21:35:17 116.69023 40.13402
02-Feb-2008 21:40:17 116.69023 40.13402
02-Feb-2008 21:45:17 116.69023 40.13401
02-Feb-2008 21:50:17 116.69023 40.13401
02-Feb-2008 21:55:17 116.69053 40.13434
02-Feb-2008 22:00:18 116.69046 40.13429
02-Feb-2008 22:05:18 116.69017 40.13413
02-Feb-2008 22:10:18 116.68904 40.1335
02-Feb-2008 22:15:18 116.69341 40.124
02-Feb-2008 22:20:17 116.68992 40.11303
02-Feb-2008 22:25:17 116.70852 40.08943
02-Feb-2008 22:30:17 116.72772 40.06429
02-Feb-2008 22:35:18 116.75147 40.04192
02-Feb-2008 22:40:18 116.75936 40.00719
02-Feb-2008 22:45:17 116.75322 39.97444
02-Feb-2008 22:50:17 116.76366 39.94521
02-Feb-2008 22:55:17 116.78401 39.94079
02-Feb-2008 23:00:17 116.80864 39.94281
02-Feb-2008 23:05:17 116.81602 39.94094
02-Feb-2008 23:10:17 116.81602 39.94094
02-Feb-2008 23:15:17 116.81602 39.94094
02-Feb-2008 23:20:17 116.81307 39.94261
02-Feb-2008 23:25:17 116.76305 39.93585
02-Feb-2008 23:25:17 116.76305 39.93585
02-Feb-2008 23:30:17 116.70612 39.92245
02-Feb-2008 23:35:17 116.6298 39.91679
02-Feb-2008 23:40:17 116.56376 39.90864
02-Feb-2008 23:45:17 116.48824 39.90709
02-Feb-2008 23:50:17 116.48246 39.95535
02-Feb-2008 23:55:17 116.45221 39.96099
03-Feb-2008 00:00:17 116.44582 39.95607
03-Feb-2008 00:05:17 116.42972 39.94829
03-Feb-2008 00:10:17 116.41931 39.95807
03-Feb-2008 00:15:17 116.40186 39.95195
03-Feb-2008 00:20:17 116.42566 39.94809
03-Feb-2008 00:25:17 116.42889 39.91213
03-Feb-2008 00:30:17 116.42112 39.89789
03-Feb-2008 00:35:17 116.41841 39.88348
03-Feb-2008 00:40:17 116.41912 39.88408
03-Feb-2008 00:45:17 116.41912 39.88428
03-Feb-2008 00:50:17 116.41905 39.88389
03-Feb-2008 00:55:17 116.41916 39.88415
03-Feb-2008 01:00:17 116.41914 39.88367
03-Feb-2008 01:05:17 116.41921 39.88383
03-Feb-2008 01:15:16 116.4192 39.88388
03-Feb-2008 01:20:16 116.4192 39.88388
03-Feb-2008 01:25:16 116.4192 39.88388
03-Feb-2008 01:30:16 116.41925 39.88354
03-Feb-2008 01:35:16 116.4192 39.8838
03-Feb-2008 01:40:16 116.41942 39.88337
03-Feb-2008 01:50:17 116.41901 39.88357
03-Feb-2008 01:50:17 116.41901 39.88357
03-Feb-2008 01:55:17 116.41924 39.88372
03-Feb-2008 02:00:17 116.41917 39.88412
03-Feb-2008 02:15:16 116.41925 39.88411
03-Feb-2008 02:20:16 116.41882 39.88375
03-Feb-2008 02:30:16 116.41879 39.88438
03-Feb-2008 02:35:16 116.41854 39.88429
03-Feb-2008 04:24:24 116.41927 39.88385
03-Feb-2008 04:25:16 116.41927 39.88385
03-Feb-2008 04:30:16 116.41919 39.88387
03-Feb-2008 04:35:16 116.41916 39.88391
03-Feb-2008 04:40:16 116.4193 39.88407
03-Feb-2008 04:50:15 116.41902 39.88409
03-Feb-2008 04:55:15 116.41915 39.88441
03-Feb-2008 05:00:15 116.41924 39.88426
03-Feb-2008 05:05:15 116.41927 39.88422
03-Feb-2008 05:10:15 116.41895 39.88391
03-Feb-2008 05:15:15 116.41933 39.88421
03-Feb-2008 05:20:15 116.41936 39.88366
03-Feb-2008 05:25:16 116.41921 39.88398
03-Feb-2008 05:30:16 116.41895 39.88401
03-Feb-2008 05:35:16 116.41904 39.88406
03-Feb-2008 05:40:15 116.41892 39.88433
03-Feb-2008 05:45:15 116.41895 39.88429
03-Feb-2008 05:50:15 116.41898 39.88405
03-Feb-2008 05:55:15 116.41899 39.88403
03-Feb-2008 06:00:15 116.41903 39.88404
03-Feb-2008 06:05:15 116.41906 39.88403
03-Feb-2008 06:10:15 116.41907 39.88404
03-Feb-2008 06:15:15 116.41904 39.88403
03-Feb-2008 06:20:15 116.41889 39.88458
03-Feb-2008 06:25:15 116.41909 39.88424
03-Feb-2008 06:30:15 116.41906 39.88422
03-Feb-2008 06:35:15 116.41904 39.88419
03-Feb-2008 06:40:15 116.41928 39.88357
03-Feb-2008 06:40:15 116.41928 39.88357
03-Feb-2008 06:45:15 116.41922 39.88356
03-Feb-2008 06:50:15 116.4192 39.88354
03-Feb-2008 06:55:15 116.41905 39.88385
03-Feb-2008 07:00:14 116.41911 39.88378
03-Feb-2008 07:05:14 116.41914 39.88372
03-Feb-2008 07:10:14 116.41913 39.88374
03-Feb-2008 07:15:14 116.41941 39.88367
03-Feb-2008 07:20:14 116.41911 39.88397
03-Feb-2008 07:25:14 116.41909 39.88371
03-Feb-2008 07:30:14 116.41913 39.88377
03-Feb-2008 07:35:15 116.41934 39.88402
03-Feb-2008 07:40:15 116.4193 39.88402
03-Feb-2008 07:45:15 116.41919 39.88399
03-Feb-2008 07:50:15 116.41915 39.88414
03-Feb-2008 07:55:14 116.41925 39.88406
03-Feb-2008 08:05:14 116.41933 39.88425
03-Feb-2008 08:10:14 116.41924 39.88415
03-Feb-2008 08:15:14 116.4193 39.88415
03-Feb-2008 08:30:14 116.41917 39.88392
03-Feb-2008 08:40:14 116.41894 39.88434
03-Feb-2008 08:45:14 116.41923 39.88392
03-Feb-2008 09:05:14 116.41922 39.88397
03-Feb-2008 09:15:14 116.41294 39.89077
03-Feb-2008 09:20:14 116.41205 39.9064
03-Feb-2008 09:25:14 116.41148 39.9188
03-Feb-2008 09:25:14 116.41148 39.9188
03-Feb-2008 09:30:14 116.41117 39.9259
03-Feb-2008 09:35:14 116.41068 39.93689
03-Feb-2008 09:45:14 116.41056 39.94353
03-Feb-2008 09:55:14 116.48974 39.99365
03-Feb-2008 10:00:14 116.55399 40.0291
03-Feb-2008 10:05:14 116.58405 40.05688
03-Feb-2008 10:10:14 116.58225 40.0742
03-Feb-2008 10:15:14 116.58005 40.08816
03-Feb-2008 10:20:14 116.58208 40.11628
03-Feb-2008 10:25:14 116.62224 40.11636
03-Feb-2008 10:30:14 116.67192 40.11446
03-Feb-2008 10:35:14 116.68993 40.13117
03-Feb-2008 10:40:13 116.6902 40.13407
03-Feb-2008 10:45:13 116.69024 40.13411
03-Feb-2008 10:50:13 116.69024 40.1341
03-Feb-2008 10:55:13 116.69024 40.13411
03-Feb-2008 11:00:13 116.69024 40.13411
03-Feb-2008 11:05:13 116.69028 40.1344
03-Feb-2008 11:10:13 116.69028 40.13423
03-Feb-2008 11:15:13 116.6903 40.13425
03-Feb-2008 11:20:14 116.69008 40.13413
03-Feb-2008 11:25:14 116.6902 40.13422
03-Feb-2008 11:30:14 116.69021 40.1342
03-Feb-2008 11:30:14 116.69021 40.1342
03-Feb-2008 11:35:14 116.6903 40.13413
03-Feb-2008 11:40:13 116.69023 40.13419
03-Feb-2008 11:45:13 116.69023 40.13417
03-Feb-2008 11:55:13 116.69024 40.13417
03-Feb-2008 12:00:13 116.69025 40.13416
03-Feb-2008 12:05:13 116.69021 40.13422
03-Feb-2008 12:10:13 116.69022 40.13422
03-Feb-2008 12:20:13 116.69022 40.13423
03-Feb-2008 12:35:13 116.69023 40.1342
03-Feb-2008 12:40:13 116.69024 40.1342
03-Feb-2008 12:45:13 116.69024 40.1342
03-Feb-2008 12:50:13 116.69024 40.13419
03-Feb-2008 12:55:13 116.69023 40.13419
03-Feb-2008 13:00:13 116.69023 40.13418
03-Feb-2008 13:00:13 116.69023 40.13418
03-Feb-2008 13:05:13 116.69023 40.13418
03-Feb-2008 13:10:13 116.69024 40.13418
03-Feb-2008 13:15:13 116.69024 40.13418
03-Feb-2008 13:20:13 116.69024 40.13418
03-Feb-2008 13:25:13 116.69024 40.13418
03-Feb-2008 13:30:13 116.69025 40.13418
03-Feb-2008 13:35:13 116.69025 40.13418
03-Feb-2008 13:40:12 116.69025 40.13418
03-Feb-2008 13:45:12 116.69025 40.13417
03-Feb-2008 13:50:12 116.69026 40.13417
03-Feb-2008 13:55:12 116.6918 40.13295
03-Feb-2008 14:00:12 116.69185 40.1331
03-Feb-2008 14:00:12 116.69185 40.1331
03-Feb-2008 14:05:12 116.69174 40.1331
03-Feb-2008 14:10:12 116.69174 40.1331
03-Feb-2008 14:15:12 116.69174 40.13311
03-Feb-2008 14:20:13 116.69174 40.13312
03-Feb-2008 14:25:13 116.69174 40.13312
03-Feb-2008 14:30:13 116.69173 40.13312
03-Feb-2008 14:35:13 116.69173 40.13312
03-Feb-2008 14:40:12 116.69173 40.13312
03-Feb-2008 14:45:12 116.69173 40.13312
03-Feb-2008 14:50:12 116.69173 40.13311
03-Feb-2008 14:55:12 116.69236 40.13456
03-Feb-2008 15:00:12 116.69016 40.13429
03-Feb-2008 15:05:12 116.69035 40.1342
03-Feb-2008 15:10:12 116.69035 40.1342
03-Feb-2008 15:15:12 116.69036 40.13421
03-Feb-2008 15:25:13 116.69035 40.13422
03-Feb-2008 15:30:12 116.69035 40.13422
03-Feb-2008 15:35:12 116.69035 40.13423
03-Feb-2008 15:40:12 116.69034 40.13423
03-Feb-2008 15:45:12 116.69034 40.13423
