Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:59:07 116.47154 39.90574
02-Feb-2008 14:14:55 116.5078 39.8622
02-Feb-2008 14:17:34 116.50821 39.86322
02-Feb-2008 14:38:33 116.50797 39.86293
02-Feb-2008 14:38:33 116.50797 39.86293
02-Feb-2008 14:48:44 116.48144 39.87484
02-Feb-2008 14:53:45 116.47137 39.88686
02-Feb-2008 14:58:47 116.4715 39.89874
02-Feb-2008 15:03:49 116.47122 39.90602
02-Feb-2008 15:16:25 116.46151 39.88614
02-Feb-2008 15:21:27 116.45477 39.87572
02-Feb-2008 15:26:29 116.44657 39.86026
02-Feb-2008 15:36:31 116.44163 39.85661
02-Feb-2008 15:36:31 116.44163 39.85661
02-Feb-2008 16:02:40 116.39792 39.84868
02-Feb-2008 16:07:38 116.39958 39.85535
02-Feb-2008 16:12:48 116.39972 39.85561
02-Feb-2008 16:26:47 116.43065 39.85267
02-Feb-2008 16:29:47 116.4304 39.85187
02-Feb-2008 16:40:24 116.43061 39.85255
02-Feb-2008 16:45:24 116.45051 39.85957
02-Feb-2008 16:50:25 116.46644 39.83736
02-Feb-2008 16:55:26 116.46819 39.82876
02-Feb-2008 17:00:06 116.46738 39.82998
02-Feb-2008 17:05:33 116.47447 39.8298
02-Feb-2008 17:10:34 116.48525 39.82699
02-Feb-2008 17:22:34 116.48481 39.82817
02-Feb-2008 17:27:36 116.46657 39.82923
02-Feb-2008 17:27:36 116.46657 39.82923
02-Feb-2008 17:32:37 116.45114 39.8282
02-Feb-2008 17:37:39 116.44311 39.82781
02-Feb-2008 17:42:41 116.4409 39.84161
02-Feb-2008 17:47:43 116.44364 39.85809
02-Feb-2008 18:03:02 116.39822 39.85592
02-Feb-2008 18:18:36 116.44681 39.88861
02-Feb-2008 18:23:38 116.45307 39.89201
02-Feb-2008 18:33:42 116.46153 39.8508
02-Feb-2008 18:38:43 116.47146 39.82782
02-Feb-2008 18:42:32 116.46932 39.8252
02-Feb-2008 18:47:50 116.46941 39.82514
02-Feb-2008 18:47:50 116.46941 39.82514
02-Feb-2008 19:03:24 116.4705 39.82921
02-Feb-2008 19:08:24 116.45679 39.83259
02-Feb-2008 19:13:24 116.43998 39.84648
02-Feb-2008 19:18:00 116.44077 39.85652
02-Feb-2008 19:23:06 116.44081 39.8565
02-Feb-2008 19:23:06 116.44081 39.8565
02-Feb-2008 19:38:31 116.44044 39.85631
02-Feb-2008 19:43:33 116.4305 39.85149
02-Feb-2008 19:46:13 116.43043 39.85214
02-Feb-2008 19:56:44 116.4304 39.85151
02-Feb-2008 20:01:14 116.43271 39.85475
02-Feb-2008 20:06:29 116.43278 39.85463
02-Feb-2008 20:06:29 116.43278 39.85463
02-Feb-2008 20:06:29 116.43278 39.85463
02-Feb-2008 20:06:29 116.43278 39.85463
02-Feb-2008 20:06:29 116.43278 39.85463
02-Feb-2008 20:06:29 116.43278 39.85463
02-Feb-2008 20:06:29 116.43278 39.85463
02-Feb-2008 20:06:29 116.43278 39.85463
02-Feb-2008 20:06:29 116.43278 39.85463
02-Feb-2008 20:06:29 116.43278 39.85463
02-Feb-2008 20:06:29 116.43278 39.85463
02-Feb-2008 20:06:29 116.43278 39.85463
02-Feb-2008 20:06:29 116.43278 39.85463
02-Feb-2008 20:06:29 116.43278 39.85463
02-Feb-2008 20:06:29 116.43278 39.85463
02-Feb-2008 20:06:29 116.43278 39.85463
02-Feb-2008 21:32:23 116.43389 39.85267
02-Feb-2008 21:37:23 116.43382 39.8526
02-Feb-2008 21:42:23 116.43382 39.8526
02-Feb-2008 21:47:23 116.43378 39.85255
02-Feb-2008 21:52:23 116.43938 39.84991
02-Feb-2008 21:57:24 116.44107 39.83134
02-Feb-2008 22:02:26 116.47053 39.82693
02-Feb-2008 22:06:09 116.46724 39.82954
02-Feb-2008 22:14:16 116.46744 39.82989
02-Feb-2008 22:19:22 116.46747 39.82986
