Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:51:54 115.98162 40.44204
03-Feb-2008 08:01:54 115.98173 40.44203
03-Feb-2008 08:51:54 115.9825 40.44225
03-Feb-2008 09:01:54 115.98246 40.44225
03-Feb-2008 09:11:54 115.98235 40.44223
03-Feb-2008 09:21:54 115.98227 40.44222
03-Feb-2008 09:31:54 115.98138 40.44183
03-Feb-2008 09:41:54 115.98196 40.44216
03-Feb-2008 10:01:31 116.03067 40.33338
03-Feb-2008 10:01:55 115.98224 40.44223
03-Feb-2008 10:11:55 115.98199 40.44211
03-Feb-2008 10:21:54 115.98229 40.44224
03-Feb-2008 10:31:54 115.98232 40.44226
03-Feb-2008 10:41:54 115.98356 40.44235
03-Feb-2008 10:41:54 115.98356 40.44235
03-Feb-2008 10:51:54 115.98193 40.44207
03-Feb-2008 11:01:54 115.98192 40.44206
03-Feb-2008 11:21:54 115.98666 40.4579
03-Feb-2008 11:31:54 116.03716 40.45525
03-Feb-2008 11:41:54 116.03687 40.45533
03-Feb-2008 11:51:53 116.03664 40.45476
03-Feb-2008 12:11:53 116.03803 40.45631
03-Feb-2008 12:21:53 115.9746 40.45163
03-Feb-2008 12:31:53 115.95925 40.36839
03-Feb-2008 12:41:53 116.02645 40.33233
03-Feb-2008 13:01:53 116.18803 40.22376
03-Feb-2008 13:11:53 116.2377 40.16577
03-Feb-2008 13:11:53 116.2377 40.16577
03-Feb-2008 13:25:21 116.29274 40.09174
03-Feb-2008 13:31:53 116.32034 40.05206
03-Feb-2008 13:41:53 116.33002 40.02657
03-Feb-2008 13:51:53 116.33021 40.02668
03-Feb-2008 14:01:53 116.33023 40.02668
03-Feb-2008 14:21:53 116.33747 40.0062
03-Feb-2008 14:31:53 116.33704 39.99962
03-Feb-2008 14:51:53 116.34924 39.93715
03-Feb-2008 15:01:53 116.35048 39.90165
03-Feb-2008 15:11:53 116.35846 39.85172
03-Feb-2008 15:21:53 116.34046 39.84635
03-Feb-2008 15:31:53 116.32674 39.8959
03-Feb-2008 15:31:53 116.32674 39.8959
03-Feb-2008 15:41:53 116.30523 39.90775
03-Feb-2008 15:51:53 116.32472 39.93716
03-Feb-2008 16:01:52 116.41273 39.94802
03-Feb-2008 16:11:52 116.45541 39.93856
03-Feb-2008 16:21:52 116.45584 39.94113
03-Feb-2008 16:31:52 116.42048 39.96818
03-Feb-2008 16:41:52 116.45555 39.94328
03-Feb-2008 16:51:52 116.45503 39.91382
03-Feb-2008 17:01:52 116.45368 39.90657
03-Feb-2008 17:11:52 116.45642 39.90746
03-Feb-2008 17:21:52 116.45498 39.93134
03-Feb-2008 17:31:52 116.43254 39.96069
03-Feb-2008 18:01:52 116.38432 39.96727
03-Feb-2008 18:01:52 116.38432 39.96727
03-Feb-2008 18:11:52 116.37265 39.97023
03-Feb-2008 18:21:52 116.37288 39.96753
03-Feb-2008 18:31:52 116.37286 39.96753
03-Feb-2008 18:41:52 116.37116 39.96696
03-Feb-2008 18:51:52 116.32869 39.96627
03-Feb-2008 19:01:52 116.30407 39.93653
03-Feb-2008 19:11:52 116.30408 39.91705
03-Feb-2008 19:21:52 116.30448 39.88656
03-Feb-2008 19:31:52 116.29542 39.90615
03-Feb-2008 19:41:52 116.26921 39.92039
03-Feb-2008 19:51:52 116.28211 39.95789
03-Feb-2008 20:11:52 116.29737 39.94325
03-Feb-2008 20:31:52 116.32941 39.95351
03-Feb-2008 20:43:38 116.32409 39.94626
03-Feb-2008 20:51:51 116.30409 39.9341
03-Feb-2008 21:01:51 116.30422 39.9032
03-Feb-2008 21:11:51 116.31084 39.89602
03-Feb-2008 21:21:51 116.30454 39.90799
03-Feb-2008 21:31:51 116.30002 39.94087
03-Feb-2008 21:41:51 116.31701 39.96468
03-Feb-2008 21:51:51 116.40508 39.96754
03-Feb-2008 22:01:51 116.4633 39.93227
03-Feb-2008 22:11:51 116.49021 39.93403
03-Feb-2008 22:31:51 116.45525 39.87783
03-Feb-2008 22:51:51 116.45556 39.88193
03-Feb-2008 22:51:51 116.45556 39.88193
03-Feb-2008 23:11:51 116.40582 39.90683
03-Feb-2008 23:21:51 116.35234 39.90591
03-Feb-2008 23:31:51 116.29585 39.90628
03-Feb-2008 23:41:51 116.27734 39.90322
03-Feb-2008 23:51:51 116.30457 39.90815
04-Feb-2008 00:01:51 116.29353 39.95881
04-Feb-2008 00:21:51 116.31863 39.98017
04-Feb-2008 00:31:51 116.32096 39.98745
04-Feb-2008 00:41:51 116.32639 39.99139
04-Feb-2008 00:41:51 116.32639 39.99139
04-Feb-2008 00:51:51 116.347 39.97036
04-Feb-2008 01:03:49 116.37116 39.91893
04-Feb-2008 01:21:50 116.30459 39.90801
04-Feb-2008 01:31:50 116.30437 39.91547
04-Feb-2008 01:41:50 116.30438 39.94244
04-Feb-2008 01:51:50 116.32226 39.96593
04-Feb-2008 02:11:50 116.29311 39.94436
04-Feb-2008 02:21:50 116.31685 39.95804
04-Feb-2008 02:34:18 116.33497 40.00516
04-Feb-2008 02:41:50 116.34001 40.01566
04-Feb-2008 02:51:50 116.34001 40.01568
04-Feb-2008 03:01:50 116.34001 40.01568
04-Feb-2008 03:11:50 116.33999 40.0157
04-Feb-2008 03:21:50 116.3425 40.01528
04-Feb-2008 03:31:50 116.34196 40.0154
04-Feb-2008 03:41:50 116.34257 40.01485
04-Feb-2008 03:41:50 116.34257 40.01485
04-Feb-2008 03:51:50 116.34256 40.01506
04-Feb-2008 04:01:50 116.34236 40.01538
04-Feb-2008 04:11:50 116.34237 40.01533
04-Feb-2008 04:21:50 116.34249 40.01539
04-Feb-2008 04:31:50 116.34251 40.0152
04-Feb-2008 04:41:50 116.34243 40.01522
04-Feb-2008 04:51:50 116.34231 40.01543
04-Feb-2008 05:11:50 116.3421 40.01514
04-Feb-2008 05:21:50 116.34239 40.01534
04-Feb-2008 05:51:49 116.34221 40.01542
04-Feb-2008 06:01:49 116.34217 40.01545
04-Feb-2008 06:11:49 116.34241 40.01533
04-Feb-2008 06:21:49 116.34242 40.01536
04-Feb-2008 06:31:49 116.34269 40.01535
04-Feb-2008 06:41:49 116.34235 40.01535
04-Feb-2008 06:51:49 116.3422 40.01525
04-Feb-2008 07:01:49 116.34244 40.01547
04-Feb-2008 07:11:49 116.34209 40.01542
04-Feb-2008 07:21:49 116.34303 40.01511
04-Feb-2008 07:31:49 116.34314 40.01527
04-Feb-2008 07:41:49 116.34211 40.01521
04-Feb-2008 07:51:49 116.36853 39.99376
04-Feb-2008 08:01:49 116.36625 39.9406
04-Feb-2008 08:11:49 116.37495 39.97335
04-Feb-2008 08:21:49 116.37273 39.94979
04-Feb-2008 08:31:49 116.41952 39.93854
04-Feb-2008 08:31:49 116.41952 39.93854
04-Feb-2008 08:41:49 116.40543 39.96736
04-Feb-2008 08:51:49 116.46934 39.9754
04-Feb-2008 09:01:49 116.5736 40.04173
04-Feb-2008 09:11:49 116.5835 40.05125
04-Feb-2008 09:21:49 116.58231 40.07171
04-Feb-2008 09:31:49 116.57678 40.04499
04-Feb-2008 09:41:49 116.48174 39.98761
04-Feb-2008 09:51:49 116.44608 39.97636
04-Feb-2008 10:01:35 116.31874 39.98184
04-Feb-2008 10:01:50 116.45146 40.02042
04-Feb-2008 10:11:49 116.42517 39.98788
04-Feb-2008 10:21:48 116.40651 39.96788
04-Feb-2008 10:31:48 116.33802 39.96649
04-Feb-2008 10:41:48 116.31685 39.9612
04-Feb-2008 11:01:48 116.43101 39.96834
04-Feb-2008 11:21:48 116.41128 39.96347
04-Feb-2008 11:31:48 116.41279 39.96827
04-Feb-2008 11:41:48 116.34242 39.97539
04-Feb-2008 11:51:48 116.37033 39.97534
04-Feb-2008 12:01:48 116.37053 39.97493
04-Feb-2008 12:11:48 116.37167 39.97543
04-Feb-2008 12:21:48 116.37168 39.97549
04-Feb-2008 12:31:48 116.37176 39.9755
04-Feb-2008 12:31:48 116.37176 39.9755
04-Feb-2008 12:41:48 116.37177 39.97532
04-Feb-2008 12:51:48 116.36321 39.97773
04-Feb-2008 13:01:48 116.3477 39.98122
04-Feb-2008 13:11:48 116.34005 39.98552
04-Feb-2008 13:21:48 116.30896 39.98111
04-Feb-2008 13:21:48 116.30896 39.98111
04-Feb-2008 13:31:48 116.31684 39.9658
04-Feb-2008 13:41:48 116.37286 39.95253
04-Feb-2008 13:51:48 116.41698 39.94785
04-Feb-2008 14:01:48 116.41933 39.94825
04-Feb-2008 14:11:48 116.3735 39.95004
04-Feb-2008 14:21:48 116.36107 39.96668
04-Feb-2008 14:31:48 116.31538 39.97973
04-Feb-2008 14:41:47 116.33439 39.99162
04-Feb-2008 14:51:47 116.34762 39.99207
04-Feb-2008 15:01:47 116.32703 39.98545
04-Feb-2008 15:11:47 116.32107 39.96598
04-Feb-2008 15:21:47 116.32633 39.97528
04-Feb-2008 15:33:24 116.34149 39.97513
04-Feb-2008 15:41:47 116.36484 39.98996
04-Feb-2008 15:51:47 116.37302 39.97526
04-Feb-2008 16:01:47 116.37302 39.97525
04-Feb-2008 16:11:47 116.373 39.97526
04-Feb-2008 16:31:47 116.37299 39.97527
04-Feb-2008 16:41:47 116.37298 39.97528
04-Feb-2008 17:01:47 116.37298 39.97527
04-Feb-2008 17:11:47 116.37299 39.97526
04-Feb-2008 17:21:47 116.37412 39.97554
04-Feb-2008 17:31:47 116.37311 39.97508
04-Feb-2008 17:41:47 116.37287 39.97517
04-Feb-2008 17:51:47 116.3729 39.97516
04-Feb-2008 18:01:47 116.37292 39.97516
04-Feb-2008 18:11:47 116.37293 39.97516
04-Feb-2008 18:11:47 116.37293 39.97516
04-Feb-2008 18:21:47 116.37293 39.97515
04-Feb-2008 18:31:47 116.37293 39.97515
04-Feb-2008 18:41:47 116.36388 39.97369
04-Feb-2008 18:51:47 116.3284 39.96639
04-Feb-2008 19:01:46 116.31668 39.9601
04-Feb-2008 19:21:46 116.37423 39.99558
04-Feb-2008 19:31:46 116.37458 39.97689
04-Feb-2008 19:41:46 116.37305 39.97513
04-Feb-2008 19:51:46 116.37303 39.97516
04-Feb-2008 20:01:46 116.37301 39.97516
04-Feb-2008 20:11:46 116.373 39.97516
04-Feb-2008 20:21:46 116.37296 39.97511
04-Feb-2008 20:31:46 116.37306 39.97512
04-Feb-2008 20:51:46 116.37306 39.97514
04-Feb-2008 21:02:10 116.37309 39.97517
04-Feb-2008 21:11:46 116.37309 39.97512
04-Feb-2008 21:31:46 116.37305 39.97491
04-Feb-2008 21:51:46 116.37305 39.97518
04-Feb-2008 22:01:46 116.37304 39.97517
04-Feb-2008 22:11:46 116.37305 39.97517
04-Feb-2008 22:21:46 116.37305 39.97517
04-Feb-2008 22:31:46 116.37301 39.97519
04-Feb-2008 22:41:46 116.373 39.97519
04-Feb-2008 22:51:46 116.373 39.97504
04-Feb-2008 23:01:46 116.37298 39.97511
04-Feb-2008 23:01:46 116.37298 39.97511
04-Feb-2008 23:11:46 116.37299 39.97515
04-Feb-2008 23:21:46 116.373 39.97516
04-Feb-2008 23:31:45 116.37298 39.97523
04-Feb-2008 23:41:45 116.37298 39.97521
04-Feb-2008 23:51:45 116.37298 39.97521
05-Feb-2008 00:01:45 116.37298 39.97521
05-Feb-2008 00:11:45 116.37293 39.97514
05-Feb-2008 00:21:45 116.37293 39.97524
05-Feb-2008 00:31:45 116.37294 39.97522
05-Feb-2008 00:41:45 116.37292 39.97521
05-Feb-2008 00:51:45 116.37282 39.97524
05-Feb-2008 01:01:45 116.37285 39.97522
05-Feb-2008 01:11:45 116.37287 39.9752
05-Feb-2008 01:21:45 116.37288 39.97519
05-Feb-2008 01:31:45 116.37299 39.97522
05-Feb-2008 01:41:45 116.37292 39.9752
05-Feb-2008 01:51:45 116.37299 39.97516
05-Feb-2008 02:01:45 116.373 39.97515
05-Feb-2008 02:51:45 116.29936 40.02427
05-Feb-2008 03:01:45 116.3096 39.99101
05-Feb-2008 03:21:45 116.35886 39.99206
05-Feb-2008 03:31:45 116.35887 39.99204
05-Feb-2008 03:41:45 116.35887 39.99205
05-Feb-2008 03:51:45 116.35887 39.99207
05-Feb-2008 03:51:45 116.35887 39.99207
05-Feb-2008 04:01:44 116.35886 39.99208
05-Feb-2008 04:31:44 116.35892 39.991
05-Feb-2008 04:51:44 116.35897 39.99097
05-Feb-2008 05:01:44 116.35906 39.99119
05-Feb-2008 05:11:44 116.35891 39.99081
05-Feb-2008 05:21:44 116.35905 39.99111
05-Feb-2008 05:31:44 116.35903 39.99107
05-Feb-2008 05:42:54 116.35872 39.991
05-Feb-2008 05:42:54 116.35872 39.991
05-Feb-2008 05:51:44 116.35897 39.99087
05-Feb-2008 06:01:44 116.35885 39.99105
05-Feb-2008 06:11:44 116.35952 39.9908
05-Feb-2008 06:21:44 116.35858 39.99116
05-Feb-2008 06:31:44 116.35876 39.99105
05-Feb-2008 06:41:44 116.35971 39.99098
05-Feb-2008 06:51:44 116.3614 39.99137
05-Feb-2008 07:01:44 116.35846 39.99122
05-Feb-2008 07:31:44 116.35905 39.99096
05-Feb-2008 07:41:44 116.3467 40.00192
05-Feb-2008 07:51:44 116.34683 39.99723
05-Feb-2008 08:01:44 116.34761 39.89696
05-Feb-2008 08:11:44 116.30435 39.93128
05-Feb-2008 08:21:44 116.33417 39.97502
05-Feb-2008 08:31:44 116.33916 39.9909
05-Feb-2008 08:41:43 116.30215 39.95903
05-Feb-2008 08:41:43 116.30215 39.95903
05-Feb-2008 08:51:43 116.31407 39.89542
05-Feb-2008 09:01:43 116.33323 39.9018
05-Feb-2008 09:11:43 116.3361 39.9127
05-Feb-2008 09:21:43 116.35028 39.91253
05-Feb-2008 09:41:43 116.41609 39.98205
05-Feb-2008 09:51:43 116.40145 39.98168
05-Feb-2008 10:01:39 116.35863 39.98988
05-Feb-2008 10:01:43 116.36277 39.98047
05-Feb-2008 10:11:43 116.3631 39.98662
05-Feb-2008 10:21:43 116.36283 39.98059
05-Feb-2008 10:31:43 116.35276 39.98028
05-Feb-2008 10:41:43 116.31014 39.9963
05-Feb-2008 10:51:43 116.30345 40.02967
05-Feb-2008 11:01:43 116.33115 39.98987
05-Feb-2008 11:11:43 116.34997 39.94856
05-Feb-2008 11:11:43 116.34997 39.94856
05-Feb-2008 11:21:43 116.34406 39.92768
05-Feb-2008 11:31:43 116.36039 39.9109
05-Feb-2008 11:41:43 116.36679 39.93093
05-Feb-2008 11:51:43 116.3639 39.97436
05-Feb-2008 12:01:43 116.37042 39.97513
05-Feb-2008 12:11:43 116.37172 39.97523
05-Feb-2008 12:21:43 116.3717 39.97521
05-Feb-2008 12:31:43 116.37169 39.97522
05-Feb-2008 12:41:43 116.3717 39.97527
05-Feb-2008 12:51:43 116.35967 39.97831
05-Feb-2008 13:01:42 116.35492 39.98052
05-Feb-2008 13:11:42 116.32221 39.96617
05-Feb-2008 13:21:42 116.31673 39.96623
05-Feb-2008 13:31:42 116.31862 39.96594
05-Feb-2008 13:41:42 116.30423 39.89892
05-Feb-2008 13:51:42 116.22322 39.84656
05-Feb-2008 14:01:42 116.21855 39.84417
05-Feb-2008 14:11:42 116.20534 39.84092
05-Feb-2008 14:21:42 116.20713 39.82427
05-Feb-2008 14:31:42 116.17027 39.77702
05-Feb-2008 14:41:42 116.2024 39.81742
05-Feb-2008 14:51:42 116.23377 39.85496
05-Feb-2008 15:01:42 116.2726 39.87159
05-Feb-2008 15:11:42 116.30527 39.90739
05-Feb-2008 15:21:42 116.30334 39.95297
05-Feb-2008 15:31:42 116.31059 39.98151
05-Feb-2008 15:51:42 116.28409 40.06135
05-Feb-2008 16:01:42 116.32795 40.03476
05-Feb-2008 16:01:42 116.32795 40.03476
05-Feb-2008 16:11:42 116.30808 40.028
05-Feb-2008 16:21:42 116.32445 39.99126
05-Feb-2008 16:31:42 116.34627 39.97508
05-Feb-2008 16:41:42 116.32972 40.00811
05-Feb-2008 16:51:42 116.32404 40.00732
05-Feb-2008 17:01:42 116.33621 39.99665
05-Feb-2008 17:11:42 116.35357 39.99549
05-Feb-2008 17:21:42 116.38747 39.966
05-Feb-2008 17:31:42 116.42665 39.9464
05-Feb-2008 17:41:41 116.42849 39.91593
05-Feb-2008 18:11:41 116.45155 39.95432
05-Feb-2008 18:21:41 116.37523 39.97533
05-Feb-2008 18:31:41 116.37007 39.97486
05-Feb-2008 18:41:41 116.37015 39.97493
05-Feb-2008 19:01:41 116.37007 39.97497
05-Feb-2008 19:11:41 116.37053 39.97457
05-Feb-2008 19:21:41 116.3701 39.97487
05-Feb-2008 19:31:41 116.36992 39.9751
05-Feb-2008 19:41:41 116.3698 39.97507
05-Feb-2008 19:51:41 116.37019 39.97491
05-Feb-2008 20:01:41 116.3701 39.97479
05-Feb-2008 20:11:41 116.37008 39.97503
05-Feb-2008 20:21:41 116.37003 39.97505
05-Feb-2008 20:31:41 116.37011 39.97483
05-Feb-2008 20:41:41 116.37009 39.97497
05-Feb-2008 20:51:41 116.3701 39.97496
05-Feb-2008 20:51:41 116.3701 39.97496
05-Feb-2008 21:01:41 116.3701 39.97495
05-Feb-2008 21:11:41 116.3701 39.97495
05-Feb-2008 21:21:41 116.3701 39.97495
05-Feb-2008 21:31:41 116.3701 39.97494
05-Feb-2008 21:41:41 116.37011 39.97494
05-Feb-2008 21:51:40 116.37011 39.97494
05-Feb-2008 22:01:40 116.37054 39.97472
05-Feb-2008 22:11:40 116.37011 39.97502
05-Feb-2008 22:21:40 116.37015 39.97493
05-Feb-2008 22:31:40 116.37014 39.97495
05-Feb-2008 22:41:40 116.37015 39.97498
05-Feb-2008 22:51:40 116.37001 39.97481
05-Feb-2008 23:01:40 116.37016 39.97504
05-Feb-2008 23:11:40 116.37018 39.97503
05-Feb-2008 23:21:40 116.37018 39.97502
05-Feb-2008 23:31:40 116.37017 39.97501
05-Feb-2008 23:41:40 116.37017 39.975
05-Feb-2008 23:51:40 116.37016 39.97499
06-Feb-2008 00:01:40 116.37008 39.97492
06-Feb-2008 00:11:40 116.37012 39.97492
06-Feb-2008 00:21:40 116.37012 39.97492
06-Feb-2008 00:31:40 116.37012 39.97491
06-Feb-2008 00:41:40 116.37012 39.97491
06-Feb-2008 00:51:40 116.37012 39.97491
06-Feb-2008 01:01:40 116.37011 39.97491
06-Feb-2008 01:11:40 116.37011 39.97492
06-Feb-2008 01:21:40 116.37011 39.97493
06-Feb-2008 01:41:40 116.3701 39.97493
06-Feb-2008 01:41:40 116.3701 39.97493
06-Feb-2008 01:51:40 116.3701 39.97493
06-Feb-2008 02:01:40 116.3701 39.97492
06-Feb-2008 02:11:40 116.3701 39.97492
06-Feb-2008 02:21:39 116.37009 39.97491
06-Feb-2008 02:31:39 116.37048 39.97503
06-Feb-2008 02:41:39 116.37019 39.97482
06-Feb-2008 02:51:39 116.3702 39.97489
06-Feb-2008 03:01:39 116.37016 39.97487
06-Feb-2008 03:11:39 116.37014 39.97487
06-Feb-2008 03:21:39 116.37014 39.97488
06-Feb-2008 03:41:39 116.37013 39.97489
06-Feb-2008 03:51:39 116.37013 39.97489
06-Feb-2008 04:01:39 116.37014 39.97493
06-Feb-2008 04:11:39 116.37013 39.97493
06-Feb-2008 04:21:39 116.37014 39.97497
06-Feb-2008 04:31:39 116.37011 39.97498
06-Feb-2008 04:41:39 116.37011 39.97492
06-Feb-2008 04:51:39 116.3701 39.97493
06-Feb-2008 05:01:39 116.3701 39.97494
06-Feb-2008 05:11:39 116.37008 39.97494
06-Feb-2008 05:21:39 116.37008 39.97493
06-Feb-2008 05:31:39 116.37008 39.97494
06-Feb-2008 05:41:39 116.37017 39.97493
06-Feb-2008 06:01:39 116.37014 39.97493
06-Feb-2008 06:21:39 116.37014 39.97493
06-Feb-2008 06:31:39 116.37038 39.97506
06-Feb-2008 06:31:39 116.37038 39.97506
06-Feb-2008 06:41:38 116.37036 39.97505
06-Feb-2008 06:51:38 116.37008 39.97488
06-Feb-2008 07:01:38 116.3701 39.97489
06-Feb-2008 07:11:38 116.3701 39.97491
06-Feb-2008 07:21:38 116.3701 39.97492
06-Feb-2008 07:31:38 116.37011 39.97493
06-Feb-2008 07:41:38 116.3698 39.97479
06-Feb-2008 07:51:38 116.37005 39.97502
06-Feb-2008 08:01:38 116.37019 39.97472
06-Feb-2008 08:11:38 116.37034 39.97461
06-Feb-2008 08:21:38 116.37007 39.97497
06-Feb-2008 08:31:38 116.37008 39.97497
06-Feb-2008 08:41:38 116.37008 39.97496
06-Feb-2008 08:51:38 116.37004 39.97491
06-Feb-2008 09:01:38 116.37013 39.97491
06-Feb-2008 09:11:38 116.37006 39.97507
06-Feb-2008 09:21:38 116.37011 39.97501
06-Feb-2008 09:31:38 116.37019 39.97493
06-Feb-2008 09:41:38 116.37015 39.97497
06-Feb-2008 09:51:38 116.37013 39.97497
06-Feb-2008 10:01:43 116.36984 39.97517
06-Feb-2008 10:11:39 116.37063 39.9751
06-Feb-2008 10:21:39 116.37032 39.97501
06-Feb-2008 10:31:38 116.36998 39.97491
06-Feb-2008 10:41:38 116.37026 39.9751
06-Feb-2008 10:51:38 116.3702 39.97509
06-Feb-2008 11:01:38 116.37009 39.97497
06-Feb-2008 11:11:38 116.37006 39.97485
06-Feb-2008 11:21:38 116.37011 39.97476
06-Feb-2008 11:21:38 116.37011 39.97476
06-Feb-2008 11:31:38 116.3701 39.97464
06-Feb-2008 11:41:37 116.37028 39.97516
06-Feb-2008 11:51:37 116.3718 39.97568
06-Feb-2008 12:01:37 116.37165 39.97539
06-Feb-2008 12:11:37 116.37185 39.97516
06-Feb-2008 12:21:37 116.40119 39.98497
06-Feb-2008 12:31:37 116.36503 39.9669
06-Feb-2008 12:41:37 116.34726 39.96722
06-Feb-2008 12:51:37 116.36617 39.94517
06-Feb-2008 13:01:37 116.33956 39.93602
06-Feb-2008 13:11:37 116.34332 39.93126
06-Feb-2008 13:21:37 116.34222 39.94856
06-Feb-2008 13:31:37 116.32164 39.96579
06-Feb-2008 13:41:37 116.34089 39.92686
06-Feb-2008 13:51:37 116.36558 39.94897
06-Feb-2008 14:01:37 116.33508 39.97085
06-Feb-2008 14:11:37 116.35924 39.97528
06-Feb-2008 14:21:37 116.33565 39.99311
06-Feb-2008 14:31:37 116.42455 39.98769
06-Feb-2008 14:41:37 116.46134 39.96977
06-Feb-2008 14:51:37 116.49164 39.86965
06-Feb-2008 15:01:37 116.4839 39.9021
06-Feb-2008 15:11:37 116.43775 39.93275
06-Feb-2008 15:21:37 116.41899 39.95738
