Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:35:28 116.37662 39.90479
02-Feb-2008 19:40:28 116.37141 39.91319
02-Feb-2008 19:45:28 116.36738 39.91868
02-Feb-2008 19:50:28 116.36681 39.93174
02-Feb-2008 20:00:28 116.3661 39.9446
02-Feb-2008 20:05:28 116.36613 39.94627
02-Feb-2008 20:10:28 116.3654 39.9518
02-Feb-2008 20:15:28 116.37292 39.95447
02-Feb-2008 20:20:28 116.38339 39.9475
02-Feb-2008 20:25:28 116.40754 39.9478
02-Feb-2008 20:30:28 116.43627 39.94815
02-Feb-2008 20:35:28 116.45404 39.95233
02-Feb-2008 20:40:28 116.45585 39.948
02-Feb-2008 20:50:28 116.45314 39.95283
02-Feb-2008 20:55:28 116.44986 39.9499
02-Feb-2008 20:55:28 116.44986 39.9499
02-Feb-2008 21:00:28 116.44616 39.95147
02-Feb-2008 21:05:28 116.44618 39.95147
02-Feb-2008 21:10:28 116.44621 39.95146
02-Feb-2008 21:15:28 116.44622 39.95146
02-Feb-2008 21:20:28 116.44621 39.95146
02-Feb-2008 21:25:28 116.44619 39.95144
02-Feb-2008 21:30:28 116.44813 39.95512
02-Feb-2008 21:35:28 116.44534 39.95606
02-Feb-2008 21:40:28 116.43864 39.94272
02-Feb-2008 21:50:28 116.41781 39.94817
02-Feb-2008 21:55:28 116.41189 39.96604
02-Feb-2008 22:00:28 116.41111 39.99541
02-Feb-2008 22:05:28 116.41166 40.01834
02-Feb-2008 22:10:28 116.40838 40.04097
02-Feb-2008 22:15:28 116.40238 40.04511
02-Feb-2008 22:20:28 116.41091 40.03034
02-Feb-2008 22:25:28 116.40195 40.00813
02-Feb-2008 22:30:28 116.40203 40.01291
02-Feb-2008 22:35:28 116.40136 40.00023
02-Feb-2008 22:40:28 116.40111 39.98163
02-Feb-2008 22:45:27 116.39328 39.96786
02-Feb-2008 22:50:27 116.37078 39.96697
02-Feb-2008 22:55:27 116.36353 39.98026
02-Feb-2008 23:00:27 116.34463 39.9858
02-Feb-2008 23:05:27 116.3344 39.9914
02-Feb-2008 23:10:27 116.32645 39.99368
02-Feb-2008 23:15:27 116.30902 39.98363
02-Feb-2008 23:20:27 116.28201 39.97645
02-Feb-2008 23:20:27 116.28201 39.97645
02-Feb-2008 23:25:27 116.26916 39.92642
02-Feb-2008 23:30:27 116.2436 39.89583
02-Feb-2008 23:35:27 116.21218 39.89955
02-Feb-2008 23:40:27 116.22354 39.8965
02-Feb-2008 23:45:27 116.27052 39.89575
02-Feb-2008 23:50:27 116.3056 39.87386
02-Feb-2008 23:55:27 116.31329 39.86018
03-Feb-2008 00:00:27 116.31024 39.85677
03-Feb-2008 00:05:27 116.30493 39.88144
03-Feb-2008 00:10:27 116.30594 39.90681
03-Feb-2008 00:10:27 116.30594 39.90681
03-Feb-2008 00:15:27 116.3043 39.93058
03-Feb-2008 00:20:27 116.30281 39.95756
03-Feb-2008 00:25:27 116.32871 39.9562
03-Feb-2008 00:30:27 116.34934 39.9327
03-Feb-2008 00:35:27 116.35048 39.9132
03-Feb-2008 00:40:27 116.35129 39.89744
03-Feb-2008 00:45:27 116.35815 39.88786
03-Feb-2008 00:50:27 116.36851 39.89297
03-Feb-2008 00:55:27 116.37709 39.90404
03-Feb-2008 01:00:27 116.37844 39.88882
03-Feb-2008 01:12:08 116.37835 39.84393
03-Feb-2008 01:15:28 116.37463 39.85128
03-Feb-2008 01:20:27 116.38178 39.86843
03-Feb-2008 01:25:27 116.37144 39.88823
03-Feb-2008 01:30:27 116.36158 39.88514
03-Feb-2008 01:35:27 116.3695 39.88809
03-Feb-2008 01:40:27 116.43592 39.91077
03-Feb-2008 01:40:27 116.43592 39.91077
03-Feb-2008 01:45:27 116.37365 39.92991
03-Feb-2008 01:50:27 116.37268 39.94998
03-Feb-2008 02:00:27 116.38722 39.95403
03-Feb-2008 02:15:27 116.42537 39.94335
03-Feb-2008 02:20:27 116.4306 39.90715
03-Feb-2008 02:30:27 116.46491 39.89217
03-Feb-2008 02:35:27 116.45254 39.90857
03-Feb-2008 02:40:27 116.45487 39.95185
03-Feb-2008 02:45:27 116.43712 39.94641
03-Feb-2008 02:50:27 116.43623 39.94673
03-Feb-2008 02:55:27 116.43344 39.9528
03-Feb-2008 03:00:27 116.41402 39.95271
03-Feb-2008 03:05:27 116.41105 39.92839
03-Feb-2008 03:10:27 116.41791 39.92291
03-Feb-2008 03:15:27 116.42773 39.94245
03-Feb-2008 03:20:27 116.42826 39.95184
03-Feb-2008 03:25:27 116.42829 39.95181
03-Feb-2008 03:30:27 116.42822 39.95182
03-Feb-2008 03:35:26 116.42827 39.95178
03-Feb-2008 03:40:26 116.42834 39.95172
03-Feb-2008 03:45:26 116.42835 39.95172
03-Feb-2008 03:50:26 116.42838 39.9517
03-Feb-2008 03:55:26 116.42839 39.9517
03-Feb-2008 04:00:26 116.42838 39.9517
03-Feb-2008 04:10:26 116.42837 39.9517
03-Feb-2008 04:10:26 116.42837 39.9517
03-Feb-2008 04:15:26 116.42836 39.9517
03-Feb-2008 04:20:26 116.42836 39.9517
03-Feb-2008 04:25:26 116.42835 39.95171
03-Feb-2008 04:30:26 116.42835 39.95171
03-Feb-2008 04:35:26 116.42835 39.95171
03-Feb-2008 04:40:26 116.42834 39.95171
03-Feb-2008 04:45:26 116.42816 39.95155
03-Feb-2008 04:50:26 116.42831 39.95171
03-Feb-2008 04:55:26 116.42841 39.95155
03-Feb-2008 05:00:26 116.42745 39.95164
03-Feb-2008 05:05:26 116.42798 39.95158
03-Feb-2008 05:10:26 116.42815 39.9517
03-Feb-2008 05:15:26 116.42823 39.95171
03-Feb-2008 05:20:26 116.4285 39.95168
03-Feb-2008 05:25:26 116.42848 39.95168
03-Feb-2008 05:30:26 116.42824 39.95179
03-Feb-2008 05:35:26 116.42828 39.95177
03-Feb-2008 05:40:26 116.42824 39.95178
03-Feb-2008 05:45:26 116.42824 39.95176
03-Feb-2008 05:50:26 116.42825 39.95176
03-Feb-2008 05:55:26 116.4281 39.95175
03-Feb-2008 06:05:26 116.42825 39.95175
03-Feb-2008 06:10:26 116.42826 39.95174
03-Feb-2008 06:15:26 116.42826 39.95175
03-Feb-2008 06:20:26 116.42825 39.95176
03-Feb-2008 06:30:26 116.42823 39.95181
03-Feb-2008 06:35:26 116.42824 39.95179
03-Feb-2008 06:40:26 116.42834 39.95177
03-Feb-2008 06:45:26 116.42836 39.95174
03-Feb-2008 06:50:26 116.42837 39.95174
03-Feb-2008 06:55:26 116.42833 39.9517
03-Feb-2008 07:00:26 116.42829 39.95164
03-Feb-2008 07:05:26 116.42795 39.95169
03-Feb-2008 07:10:26 116.42812 39.9517
03-Feb-2008 07:15:26 116.42833 39.95193
03-Feb-2008 07:20:26 116.42834 39.95197
03-Feb-2008 07:25:26 116.42827 39.95171
03-Feb-2008 07:35:26 116.42827 39.95171
03-Feb-2008 07:40:26 116.42827 39.95172
03-Feb-2008 07:50:26 116.42848 39.95161
03-Feb-2008 07:55:26 116.42834 39.95183
03-Feb-2008 08:00:26 116.42812 39.95204
03-Feb-2008 08:05:26 116.42846 39.95159
03-Feb-2008 08:10:26 116.42843 39.95163
03-Feb-2008 08:15:26 116.42839 39.95166
03-Feb-2008 08:20:25 116.42834 39.95164
03-Feb-2008 08:30:25 116.42832 39.9517
03-Feb-2008 08:40:25 116.42833 39.95172
03-Feb-2008 08:45:25 116.42833 39.95172
03-Feb-2008 08:55:25 116.42834 39.95173
03-Feb-2008 09:00:25 116.42851 39.9531
03-Feb-2008 09:00:25 116.42851 39.9531
03-Feb-2008 09:05:25 116.42863 39.95313
03-Feb-2008 09:10:25 116.42878 39.95313
03-Feb-2008 09:15:25 116.41235 39.95799
03-Feb-2008 09:25:25 116.40311 39.99745
03-Feb-2008 09:35:25 116.37095 39.99581
03-Feb-2008 09:45:25 116.37783 39.98665
03-Feb-2008 09:50:25 116.36142 39.9923
03-Feb-2008 10:00:25 116.40123 39.97284
03-Feb-2008 10:05:25 116.39956 39.96074
03-Feb-2008 10:10:25 116.38863 39.96347
03-Feb-2008 10:20:25 116.36333 39.98245
03-Feb-2008 10:25:25 116.3602 39.99257
03-Feb-2008 10:30:25 116.34701 39.99991
03-Feb-2008 10:35:25 116.33729 39.99184
03-Feb-2008 10:40:25 116.31739 39.9914
03-Feb-2008 10:45:25 116.30972 39.98536
03-Feb-2008 10:50:25 116.31063 39.97704
03-Feb-2008 10:55:25 116.30314 39.95431
03-Feb-2008 11:00:25 116.30391 39.91735
03-Feb-2008 11:05:25 116.29393 39.90799
03-Feb-2008 11:10:25 116.28916 39.91425
03-Feb-2008 11:15:25 116.28952 39.94654
03-Feb-2008 11:20:25 116.28238 39.95578
03-Feb-2008 11:25:25 116.28214 39.95639
03-Feb-2008 11:25:25 116.28214 39.95639
03-Feb-2008 11:30:25 116.31239 39.96455
03-Feb-2008 11:35:25 116.34486 39.96632
03-Feb-2008 11:45:25 116.38892 39.95437
03-Feb-2008 12:00:25 116.41209 39.96258
03-Feb-2008 12:05:25 116.41175 39.9716
03-Feb-2008 12:15:25 116.43442 39.96546
03-Feb-2008 12:25:25 116.45952 39.96042
03-Feb-2008 12:30:25 116.46806 39.96715
03-Feb-2008 12:35:25 116.46621 39.96876
03-Feb-2008 12:40:25 116.46626 39.96875
03-Feb-2008 12:45:25 116.46617 39.96881
03-Feb-2008 12:50:25 116.46858 39.97604
03-Feb-2008 12:55:25 116.46856 39.97606
03-Feb-2008 13:00:25 116.46855 39.97607
03-Feb-2008 13:05:25 116.46855 39.97608
03-Feb-2008 13:10:24 116.46856 39.97605
03-Feb-2008 13:15:24 116.46855 39.97604
03-Feb-2008 13:20:24 116.46854 39.97605
03-Feb-2008 13:25:24 116.46854 39.97606
03-Feb-2008 13:30:24 116.46853 39.97606
03-Feb-2008 13:35:24 116.46853 39.97606
03-Feb-2008 13:40:24 116.46851 39.97608
03-Feb-2008 13:45:24 116.46857 39.97605
03-Feb-2008 13:50:24 116.46857 39.97605
03-Feb-2008 13:50:24 116.46857 39.97605
03-Feb-2008 13:55:24 116.46874 39.97589
03-Feb-2008 14:00:24 116.46853 39.97609
03-Feb-2008 14:05:24 116.46854 39.97609
03-Feb-2008 14:10:24 116.46855 39.97609
03-Feb-2008 14:15:24 116.45103 39.96478
03-Feb-2008 14:20:24 116.43606 39.96469
03-Feb-2008 14:25:24 116.41858 39.98767
03-Feb-2008 14:35:24 116.37075 39.99565
03-Feb-2008 14:40:24 116.3708 39.99572
03-Feb-2008 14:45:24 116.37082 39.99575
03-Feb-2008 14:50:24 116.36945 39.99235
03-Feb-2008 14:55:24 116.36846 39.9867
03-Feb-2008 15:00:24 116.36847 39.98672
03-Feb-2008 15:05:24 116.387 39.98461
03-Feb-2008 15:10:24 116.40734 39.96753
03-Feb-2008 15:15:24 116.44612 39.95774
03-Feb-2008 15:20:24 116.45539 39.92593
03-Feb-2008 15:25:24 116.45683 39.9065
03-Feb-2008 15:30:24 116.48745 39.90679
03-Feb-2008 15:35:24 116.54506 39.90769
03-Feb-2008 15:40:24 116.56559 39.9089
03-Feb-2008 15:45:24 116.54594 39.91482
03-Feb-2008 15:50:24 116.5447 39.91378
03-Feb-2008 15:55:24 116.52858 39.90852
03-Feb-2008 16:00:24 116.49122 39.9067
03-Feb-2008 19:08:43 116.37418 39.97898
03-Feb-2008 19:13:43 116.3655 39.95669
03-Feb-2008 19:18:42 116.36497 39.95478
03-Feb-2008 19:23:42 116.35665 39.95021
03-Feb-2008 19:28:42 116.3499 39.94518
03-Feb-2008 19:33:42 116.34927 39.93978
03-Feb-2008 19:38:42 116.34924 39.93643
03-Feb-2008 19:43:42 116.34959 39.93126
03-Feb-2008 19:48:42 116.34978 39.92759
03-Feb-2008 19:53:42 116.34995 39.92465
03-Feb-2008 19:58:42 116.35053 39.92016
03-Feb-2008 20:03:42 116.3502 39.91414
03-Feb-2008 20:08:42 116.35035 39.90436
03-Feb-2008 20:13:42 116.34259 39.883
03-Feb-2008 20:18:42 116.33874 39.84748
03-Feb-2008 20:23:42 116.35958 39.85357
03-Feb-2008 20:28:42 116.40774 39.85565
03-Feb-2008 20:33:42 116.43573 39.85744
03-Feb-2008 20:38:42 116.44923 39.84607
03-Feb-2008 20:43:42 116.45535 39.83202
03-Feb-2008 20:48:42 116.46207 39.83203
03-Feb-2008 20:53:42 116.47162 39.83953
03-Feb-2008 20:58:42 116.48246 39.8658
03-Feb-2008 21:03:42 116.46152 39.86977
03-Feb-2008 21:08:42 116.45454 39.86744
03-Feb-2008 21:13:42 116.4129 39.85578
03-Feb-2008 21:18:42 116.38494 39.85938
03-Feb-2008 21:23:42 116.38136 39.87703
03-Feb-2008 21:28:42 116.37876 39.88384
03-Feb-2008 21:33:42 116.37796 39.89817
03-Feb-2008 21:38:42 116.37555 39.91197
03-Feb-2008 21:43:42 116.36747 39.91489
03-Feb-2008 21:48:42 116.35897 39.9179
03-Feb-2008 21:53:42 116.35562 39.90586
03-Feb-2008 21:58:42 116.34346 39.89972
03-Feb-2008 22:03:42 116.33192 39.89805
03-Feb-2008 22:14:15 116.31857 39.89604
03-Feb-2008 22:18:42 116.31736 39.89693
03-Feb-2008 22:23:42 116.32578 39.90602
03-Feb-2008 22:44:54 116.34919 39.95129
03-Feb-2008 22:58:42 116.34749 39.97615
03-Feb-2008 23:03:41 116.34026 39.95618
03-Feb-2008 23:10:05 116.32289 39.9507
03-Feb-2008 23:18:56 116.34984 39.96605
03-Feb-2008 23:23:41 116.35938 39.97524
03-Feb-2008 23:28:41 116.3654 39.95026
03-Feb-2008 23:38:41 116.41908 39.9477
03-Feb-2008 23:43:41 116.41954 39.93215
03-Feb-2008 23:48:41 116.41852 39.91568
03-Feb-2008 23:53:41 116.41588 39.92292
03-Feb-2008 23:58:41 116.42818 39.92835
04-Feb-2008 00:03:41 116.44394 39.9398
04-Feb-2008 00:08:41 116.45463 39.95389
04-Feb-2008 00:13:41 116.48104 39.96977
04-Feb-2008 00:18:41 116.48846 39.97054
04-Feb-2008 00:23:41 116.47394 39.97772
04-Feb-2008 00:23:41 116.47394 39.97772
04-Feb-2008 00:28:41 116.45159 39.96051
04-Feb-2008 00:33:41 116.4011 39.96759
04-Feb-2008 00:48:41 116.28339 40.0006
04-Feb-2008 00:53:41 116.28115 40.0005
04-Feb-2008 01:08:41 116.32957 39.95366
04-Feb-2008 01:18:41 116.40152 39.96745
04-Feb-2008 01:23:41 116.37741 39.96708
04-Feb-2008 01:28:41 116.36943 39.96846
04-Feb-2008 01:33:41 116.35257 39.96656
04-Feb-2008 01:38:41 116.32875 39.95667
04-Feb-2008 01:43:41 116.34348 39.94426
04-Feb-2008 01:48:41 116.364 39.94694
04-Feb-2008 01:53:41 116.4275 39.94335
04-Feb-2008 01:58:41 116.43678 39.89592
04-Feb-2008 02:03:41 116.43179 39.88314
04-Feb-2008 02:13:41 116.40045 39.8914
04-Feb-2008 02:23:41 116.3522 39.88816
04-Feb-2008 02:28:41 116.30994 39.886
04-Feb-2008 02:33:41 116.30751 39.89547
04-Feb-2008 02:44:39 116.30751 39.89547
04-Feb-2008 02:48:41 116.30751 39.89547
04-Feb-2008 02:48:41 116.30751 39.89547
04-Feb-2008 02:53:41 116.30751 39.89547
04-Feb-2008 02:58:41 116.30751 39.89547
04-Feb-2008 03:03:41 116.30751 39.89547
04-Feb-2008 03:08:41 116.30751 39.89547
04-Feb-2008 03:13:41 116.30751 39.89547
04-Feb-2008 03:18:41 116.30751 39.89547
04-Feb-2008 03:23:41 116.30751 39.89547
04-Feb-2008 03:33:41 116.30751 39.89547
04-Feb-2008 03:38:41 116.30751 39.89547
04-Feb-2008 03:43:41 116.30751 39.89547
04-Feb-2008 03:48:41 116.30751 39.89547
04-Feb-2008 03:53:41 116.30751 39.89547
04-Feb-2008 03:58:41 116.30751 39.89547
04-Feb-2008 04:03:41 116.30751 39.89547
04-Feb-2008 04:03:41 116.30751 39.89547
04-Feb-2008 04:08:41 116.30751 39.89547
04-Feb-2008 04:08:41 116.30751 39.89547
04-Feb-2008 04:13:40 116.30751 39.89547
04-Feb-2008 04:18:40 116.30751 39.89547
04-Feb-2008 04:23:40 116.30751 39.89547
04-Feb-2008 04:28:40 116.30751 39.89547
04-Feb-2008 04:33:40 116.30751 39.89547
04-Feb-2008 04:38:40 116.30751 39.89547
04-Feb-2008 04:43:40 116.30751 39.89547
04-Feb-2008 04:48:40 116.30751 39.89547
04-Feb-2008 04:53:40 116.30751 39.89547
04-Feb-2008 04:58:40 116.30751 39.89547
04-Feb-2008 05:03:40 116.30751 39.89547
04-Feb-2008 05:08:40 116.30751 39.89547
04-Feb-2008 05:13:40 116.30751 39.89547
04-Feb-2008 05:13:40 116.30751 39.89547
04-Feb-2008 05:18:40 116.30751 39.89547
04-Feb-2008 05:23:40 116.30751 39.89547
04-Feb-2008 05:28:40 116.30751 39.89547
04-Feb-2008 05:33:40 116.30751 39.89547
04-Feb-2008 05:38:40 116.30751 39.89547
04-Feb-2008 05:43:40 116.30751 39.89547
04-Feb-2008 05:48:40 116.30751 39.89547
04-Feb-2008 05:53:40 116.30751 39.89547
04-Feb-2008 05:58:40 116.30751 39.89547
04-Feb-2008 06:08:40 116.30751 39.89547
04-Feb-2008 06:13:40 116.30751 39.89547
04-Feb-2008 06:18:40 116.30751 39.89547
04-Feb-2008 06:23:40 116.30751 39.89547
04-Feb-2008 06:28:40 116.30751 39.89547
04-Feb-2008 06:33:40 116.30751 39.89547
04-Feb-2008 06:38:40 116.30751 39.89547
04-Feb-2008 06:43:40 116.30751 39.89547
04-Feb-2008 06:48:40 116.30751 39.89547
04-Feb-2008 06:53:40 116.30751 39.89547
04-Feb-2008 06:58:40 116.30751 39.89547
04-Feb-2008 07:03:40 116.30751 39.89547
04-Feb-2008 07:08:40 116.30751 39.89547
04-Feb-2008 07:13:40 116.30751 39.89547
04-Feb-2008 07:18:40 116.30751 39.89547
04-Feb-2008 07:23:40 116.30751 39.89547
04-Feb-2008 07:28:40 116.30751 39.89547
04-Feb-2008 07:38:40 116.30751 39.89547
04-Feb-2008 07:38:40 116.30751 39.89547
04-Feb-2008 07:43:40 116.30751 39.89547
04-Feb-2008 07:48:39 116.33948 39.89566
04-Feb-2008 07:53:40 116.34952 39.93484
04-Feb-2008 07:58:40 116.34918 39.94281
04-Feb-2008 08:03:40 116.34948 39.94284
04-Feb-2008 08:08:40 116.34972 39.92775
04-Feb-2008 08:13:40 116.36735 39.9177
04-Feb-2008 08:23:40 116.35399 39.88806
04-Feb-2008 08:28:40 116.35228 39.8875
04-Feb-2008 08:33:39 116.34423 39.88713
04-Feb-2008 08:38:39 116.33775 39.88835
04-Feb-2008 08:43:39 116.33642 39.90176
04-Feb-2008 08:53:39 116.33345 39.91704
04-Feb-2008 08:58:39 116.31429 39.90623
04-Feb-2008 09:03:39 116.30118 39.88223
04-Feb-2008 09:08:39 116.27801 39.87398
04-Feb-2008 09:13:39 116.26934 39.86842
04-Feb-2008 09:18:39 116.27255 39.87164
04-Feb-2008 09:28:39 116.30962 39.89551
04-Feb-2008 09:33:39 116.31635 39.89499
04-Feb-2008 09:38:39 116.31879 39.89558
04-Feb-2008 09:43:39 116.3289 39.90183
04-Feb-2008 09:48:45 116.32851 39.91787
04-Feb-2008 09:53:39 116.32023 39.92689
04-Feb-2008 09:58:39 116.31357 39.93134
04-Feb-2008 10:03:39 116.31899 39.93735
04-Feb-2008 10:03:39 116.31899 39.93735
04-Feb-2008 10:08:39 116.31771 39.95303
04-Feb-2008 10:13:39 116.32441 39.96654
04-Feb-2008 10:23:39 116.34271 39.93099
04-Feb-2008 10:28:39 116.35116 39.92146
04-Feb-2008 10:34:42 116.35412 39.91211
04-Feb-2008 10:45:13 116.35827 39.91999
04-Feb-2008 10:48:39 116.35152 39.91762
04-Feb-2008 10:53:39 116.35043 39.93045
04-Feb-2008 10:58:39 116.36204 39.94608
04-Feb-2008 11:03:39 116.37894 39.96145
04-Feb-2008 11:13:39 116.418 39.96777
04-Feb-2008 11:23:39 116.4534 39.97603
04-Feb-2008 11:28:39 116.45692 39.96527
04-Feb-2008 11:33:39 116.44043 39.95149
04-Feb-2008 11:38:39 116.43757 39.93995
04-Feb-2008 11:43:39 116.42781 39.93302
04-Feb-2008 11:48:39 116.42516 39.91227
04-Feb-2008 11:53:39 116.42025 39.91949
04-Feb-2008 11:58:39 116.42797 39.93203
04-Feb-2008 12:03:39 116.44485 39.9531
04-Feb-2008 12:08:39 116.45653 39.95557
04-Feb-2008 12:13:39 116.46205 39.95989
04-Feb-2008 12:18:39 116.46304 39.97266
04-Feb-2008 12:28:39 116.46851 39.97593
04-Feb-2008 12:28:39 116.46851 39.97593
04-Feb-2008 12:33:39 116.46856 39.97586
04-Feb-2008 12:38:39 116.46854 39.97589
04-Feb-2008 12:43:39 116.46856 39.97585
04-Feb-2008 12:48:39 116.46865 39.97607
04-Feb-2008 12:53:39 116.46653 39.9768
04-Feb-2008 12:58:39 116.46624 39.97393
04-Feb-2008 13:03:41 116.48375 39.93705
04-Feb-2008 13:08:39 116.48366 39.88642
04-Feb-2008 13:13:39 116.46373 39.83543
04-Feb-2008 13:18:39 116.44277 39.82697
04-Feb-2008 13:23:39 116.44347 39.82537
04-Feb-2008 13:28:39 116.44347 39.82538
04-Feb-2008 13:33:38 116.44346 39.8254
04-Feb-2008 13:38:38 116.44346 39.8254
04-Feb-2008 13:43:38 116.44346 39.8254
04-Feb-2008 13:48:38 116.44346 39.8254
04-Feb-2008 13:53:38 116.44346 39.82541
04-Feb-2008 13:58:38 116.44346 39.8254
04-Feb-2008 14:03:38 116.44345 39.82521
04-Feb-2008 14:08:38 116.44346 39.82534
04-Feb-2008 14:13:38 116.44346 39.82536
04-Feb-2008 14:18:38 116.44346 39.82537
04-Feb-2008 14:23:38 116.44347 39.82538
04-Feb-2008 14:28:38 116.44347 39.82539
04-Feb-2008 14:33:38 116.44347 39.8254
04-Feb-2008 14:38:38 116.44347 39.82539
04-Feb-2008 14:43:38 116.44347 39.82539
04-Feb-2008 14:48:38 116.44764 39.82305
04-Feb-2008 14:53:38 116.44141 39.8304
04-Feb-2008 14:53:38 116.44141 39.8304
04-Feb-2008 14:58:38 116.43932 39.85633
04-Feb-2008 15:08:38 116.4556 39.90392
04-Feb-2008 15:13:38 116.45008 39.92216
04-Feb-2008 15:18:38 116.43435 39.92216
04-Feb-2008 15:23:38 116.42774 39.94329
04-Feb-2008 15:33:38 116.41865 39.95631
04-Feb-2008 15:38:38 116.41877 39.96767
04-Feb-2008 15:43:38 116.45548 39.94803
04-Feb-2008 15:48:38 116.44582 39.92174
04-Feb-2008 15:58:38 116.42866 39.92474
04-Feb-2008 16:03:38 116.42483 39.94839
04-Feb-2008 16:08:38 116.40222 39.95188
04-Feb-2008 16:13:38 116.40174 39.96044
04-Feb-2008 16:18:38 116.39219 39.96055
04-Feb-2008 16:28:38 116.37733 39.96665
04-Feb-2008 16:33:38 116.43023 39.96783
04-Feb-2008 16:38:38 116.45556 39.9443
04-Feb-2008 16:43:38 116.45526 39.92687
04-Feb-2008 16:48:38 116.44853 39.91199
04-Feb-2008 16:53:38 116.43481 39.91168
04-Feb-2008 16:58:38 116.44322 39.90744
04-Feb-2008 17:03:38 116.42891 39.91259
04-Feb-2008 17:08:38 116.4273 39.93207
04-Feb-2008 17:13:38 116.41138 39.93234
04-Feb-2008 17:18:38 116.39131 39.93207
04-Feb-2008 17:18:38 116.39131 39.93207
04-Feb-2008 17:23:38 116.36813 39.93139
04-Feb-2008 17:28:38 116.35297 39.93144
04-Feb-2008 17:33:38 116.34977 39.94027
04-Feb-2008 17:38:38 116.35249 39.95116
04-Feb-2008 17:48:38 116.3652 39.95644
04-Feb-2008 17:53:38 116.37967 39.96152
04-Feb-2008 17:58:37 116.38887 39.95807
04-Feb-2008 18:03:37 116.38869 39.95624
04-Feb-2008 18:08:37 116.37888 39.95008
04-Feb-2008 18:13:37 116.36812 39.96667
04-Feb-2008 18:20:06 116.33224 39.97169
04-Feb-2008 18:23:37 116.33283 39.96789
04-Feb-2008 18:28:37 116.32751 39.97373
04-Feb-2008 18:33:37 116.32736 39.97916
04-Feb-2008 18:38:37 116.34737 39.98276
04-Feb-2008 18:53:37 116.3496 39.93049
04-Feb-2008 18:58:37 116.34998 39.92202
04-Feb-2008 19:13:37 116.31024 39.89605
04-Feb-2008 19:18:37 116.3133 39.89554
04-Feb-2008 19:18:37 116.3133 39.89554
04-Feb-2008 19:23:37 116.31379 39.89503
04-Feb-2008 19:35:20 116.35532 39.89801
