Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:15:59 116.45213 39.95363
02-Feb-2008 18:19:48 116.45319 39.95531
02-Feb-2008 18:40:59 116.43577 39.9658
02-Feb-2008 18:41:14 116.43718 39.96713
02-Feb-2008 18:46:01 116.44692 39.97732
02-Feb-2008 18:46:16 116.44692 39.97732
02-Feb-2008 18:51:03 116.44767 39.97809
02-Feb-2008 18:51:17 116.44767 39.97809
02-Feb-2008 18:56:05 116.44853 39.97899
02-Feb-2008 19:01:07 116.4592 39.98889
02-Feb-2008 19:01:21 116.45917 39.98889
02-Feb-2008 19:06:08 116.46275 39.98472
02-Feb-2008 19:06:23 116.46355 39.98551
02-Feb-2008 19:11:10 116.46024 39.97723
02-Feb-2008 19:11:25 116.46023 39.97723
02-Feb-2008 19:16:12 116.45987 39.97698
02-Feb-2008 19:19:14 116.45909 39.97679
02-Feb-2008 19:26:15 116.45859 39.97654
02-Feb-2008 19:26:39 116.45839 39.97644
02-Feb-2008 19:31:17 116.45811 39.97625
02-Feb-2008 19:31:40 116.45811 39.97625
02-Feb-2008 19:36:19 116.4398 39.99095
02-Feb-2008 19:36:42 116.44175 39.99396
02-Feb-2008 19:41:21 116.43924 40.0181
02-Feb-2008 19:41:44 116.43718 40.01882
02-Feb-2008 19:46:22 116.43548 40.03084
02-Feb-2008 19:51:24 116.41661 40.04013
02-Feb-2008 19:51:48 116.41585 40.04077
02-Feb-2008 19:56:26 116.41594 40.04028
02-Feb-2008 19:56:49 116.41592 40.03975
02-Feb-2008 20:01:28 116.41135 40.0316
02-Feb-2008 20:01:51 116.41159 40.03022
02-Feb-2008 20:06:53 116.40286 40.02121
02-Feb-2008 20:11:31 116.34515 40.02181
02-Feb-2008 20:11:55 116.33891 40.02185
02-Feb-2008 20:11:55 116.33891 40.02185
02-Feb-2008 20:16:33 116.2857 40.01296
02-Feb-2008 20:16:56 116.28339 40.01407
02-Feb-2008 20:21:35 116.27711 40.0193
02-Feb-2008 20:21:35 116.27711 40.0193
02-Feb-2008 20:21:58 116.27709 40.01931
02-Feb-2008 20:26:36 116.26629 40.03114
02-Feb-2008 20:27:00 116.26438 40.03084
02-Feb-2008 20:31:38 116.25942 40.02145
02-Feb-2008 20:32:02 116.25942 40.02145
02-Feb-2008 20:36:40 116.26279 40.0076
02-Feb-2008 20:37:03 116.26433 40.00535
02-Feb-2008 20:41:42 116.27688 39.9984
02-Feb-2008 20:42:05 116.27634 39.99721
02-Feb-2008 20:46:44 116.27529 39.97858
02-Feb-2008 20:47:07 116.27537 39.97724
02-Feb-2008 20:51:45 116.28643 39.95837
02-Feb-2008 20:52:09 116.28766 39.95797
02-Feb-2008 20:56:47 116.2806 39.97223
02-Feb-2008 20:57:11 116.28001 39.97444
02-Feb-2008 21:01:49 116.34021 39.98527
02-Feb-2008 21:02:12 116.3428 39.98535
02-Feb-2008 21:06:51 116.3942 39.98672
02-Feb-2008 21:07:14 116.39623 39.98679
02-Feb-2008 21:12:16 116.41385 39.98722
02-Feb-2008 21:16:54 116.41436 39.98937
02-Feb-2008 21:17:18 116.41399 39.98949
02-Feb-2008 21:21:56 116.39995 39.98738
02-Feb-2008 21:22:19 116.40115 39.98815
02-Feb-2008 21:26:58 116.38745 39.97545
02-Feb-2008 21:27:21 116.38521 39.97551
02-Feb-2008 21:32:00 116.37473 39.97386
02-Feb-2008 21:32:23 116.37292 39.97377
02-Feb-2008 21:35:02 116.36932 39.97379
02-Feb-2008 21:43:08 116.36778 39.9725
02-Feb-2008 21:46:15 116.3638 39.96631
02-Feb-2008 21:48:10 116.36504 39.95484
02-Feb-2008 21:51:17 116.3655 39.95041
02-Feb-2008 21:53:12 116.36568 39.94815
02-Feb-2008 21:56:19 116.36572 39.94786
02-Feb-2008 21:58:13 116.36892 39.94718
02-Feb-2008 22:01:20 116.37327 39.95634
02-Feb-2008 22:03:14 116.37427 39.96654
02-Feb-2008 22:06:22 116.37189 39.9865
02-Feb-2008 22:08:16 116.35776 39.98609
02-Feb-2008 22:11:23 116.34705 39.98966
02-Feb-2008 22:13:18 116.34676 39.99681
02-Feb-2008 22:16:25 116.34623 40.00876
02-Feb-2008 22:18:20 116.34579 40.01663
02-Feb-2008 22:21:27 116.34865 40.02327
02-Feb-2008 22:23:21 116.34332 40.02757
02-Feb-2008 22:26:29 116.33597 40.03706
02-Feb-2008 22:28:23 116.33003 40.04535
02-Feb-2008 22:31:30 116.31643 40.06301
02-Feb-2008 22:33:25 116.31636 40.06083
02-Feb-2008 22:36:32 116.31329 40.06168
02-Feb-2008 22:38:27 116.31329 40.06168
02-Feb-2008 22:41:34 116.31735 40.06021
02-Feb-2008 22:43:28 116.32224 40.05404
02-Feb-2008 22:46:36 116.32913 40.04483
02-Feb-2008 22:46:36 116.32913 40.04483
02-Feb-2008 22:48:30 116.33453 40.03795
02-Feb-2008 22:51:37 116.34281 40.02757
02-Feb-2008 22:53:32 116.3457 40.01783
02-Feb-2008 22:56:39 116.34611 40.00546
02-Feb-2008 22:58:34 116.34646 39.9992
02-Feb-2008 23:01:41 116.34721 39.98527
02-Feb-2008 23:03:35 116.34707 39.96928
02-Feb-2008 23:06:43 116.35002 39.94472
02-Feb-2008 23:08:37 116.34934 39.93778
02-Feb-2008 23:11:45 116.34969 39.93022
02-Feb-2008 23:13:39 116.34983 39.92715
02-Feb-2008 23:16:46 116.35001 39.92313
02-Feb-2008 23:18:41 116.35016 39.91948
02-Feb-2008 23:21:48 116.35046 39.91255
02-Feb-2008 23:23:43 116.35032 39.90873
02-Feb-2008 23:26:50 116.34998 39.89781
02-Feb-2008 23:28:44 116.3425 39.89197
02-Feb-2008 23:31:52 116.34214 39.86572
02-Feb-2008 23:33:46 116.34002 39.85027
02-Feb-2008 23:36:53 116.32524 39.84568
02-Feb-2008 23:38:48 116.3171 39.84658
02-Feb-2008 23:41:55 116.31373 39.84687
02-Feb-2008 23:43:50 116.30734 39.84809
02-Feb-2008 23:46:57 116.31219 39.84691
02-Feb-2008 23:48:51 116.3196 39.84642
02-Feb-2008 23:51:59 116.32753 39.84778
02-Feb-2008 23:53:53 116.31509 39.85218
02-Feb-2008 23:57:01 116.30852 39.86488
02-Feb-2008 23:58:55 116.30628 39.86924
03-Feb-2008 00:02:02 116.30456 39.88585
03-Feb-2008 00:03:57 116.30552 39.89614
03-Feb-2008 00:03:57 116.30552 39.89614
03-Feb-2008 00:07:04 116.29603 39.90404
03-Feb-2008 00:08:59 116.30258 39.90486
03-Feb-2008 00:14:00 116.30419 39.93714
03-Feb-2008 00:17:08 116.30257 39.95985
03-Feb-2008 00:19:02 116.30075 39.96832
03-Feb-2008 00:22:09 116.30176 39.96175
03-Feb-2008 00:24:04 116.29562 39.97248
03-Feb-2008 00:27:11 116.31958 39.98441
03-Feb-2008 00:29:06 116.34808 39.98549
03-Feb-2008 00:32:13 116.3914 39.98672
03-Feb-2008 00:34:07 116.41204 39.98717
03-Feb-2008 01:00:29 116.35728 39.9753
03-Feb-2008 01:01:41 116.34844 39.97526
03-Feb-2008 01:05:31 116.33955 39.97402
03-Feb-2008 01:06:43 116.33957 39.9749
03-Feb-2008 01:06:43 116.33957 39.9749
03-Feb-2008 01:10:33 116.3346 39.98358
03-Feb-2008 01:11:45 116.33428 39.98749
03-Feb-2008 01:16:46 116.33351 39.97517
03-Feb-2008 01:21:37 116.32592 39.97977
03-Feb-2008 01:21:48 116.3249 39.97974
03-Feb-2008 01:26:38 116.35775 39.98569
03-Feb-2008 01:26:50 116.36055 39.98574
03-Feb-2008 01:31:40 116.36396 40.00026
03-Feb-2008 01:31:52 116.36331 40.00114
03-Feb-2008 01:34:16 116.36385 40.00484
03-Feb-2008 01:34:17 116.36385 40.00485
03-Feb-2008 01:39:40 116.36088 40.00455
03-Feb-2008 01:42:49 116.35749 40.01365
03-Feb-2008 01:44:42 116.35322 40.01481
03-Feb-2008 01:49:44 116.33588 40.03721
03-Feb-2008 01:52:52 116.32484 40.05166
03-Feb-2008 01:54:45 116.33064 40.05717
03-Feb-2008 01:57:54 116.34018 40.05893
03-Feb-2008 01:59:47 116.33059 40.05721
03-Feb-2008 02:02:56 116.33008 40.0436
03-Feb-2008 02:04:49 116.33468 40.03781
03-Feb-2008 02:14:53 116.34611 40.00248
03-Feb-2008 02:18:01 116.34675 39.99291
03-Feb-2008 02:19:54 116.34691 39.98675
03-Feb-2008 02:23:03 116.33502 39.9782
03-Feb-2008 02:51:05 116.45871 39.91655
03-Feb-2008 02:55:28 116.47132 39.91426
03-Feb-2008 02:56:06 116.47438 39.91415
03-Feb-2008 03:00:30 116.48032 39.91406
03-Feb-2008 03:01:08 116.48313 39.91414
03-Feb-2008 03:06:12 116.47698 39.90718
03-Feb-2008 03:08:32 116.45832 39.90726
03-Feb-2008 03:10:34 116.45671 39.90814
03-Feb-2008 03:20:42 116.45576 39.91747
03-Feb-2008 03:21:50 116.45583 39.92141
03-Feb-2008 03:25:43 116.45589 39.94424
03-Feb-2008 03:26:52 116.45857 39.94886
03-Feb-2008 03:30:45 116.46203 39.95426
03-Feb-2008 03:40:53 116.45924 39.95806
03-Feb-2008 03:41:03 116.45872 39.95758
03-Feb-2008 03:45:54 116.47293 39.97043
03-Feb-2008 03:46:06 116.47299 39.97047
03-Feb-2008 03:50:56 116.48349 39.98644
03-Feb-2008 03:55:58 116.47775 39.99239
03-Feb-2008 03:55:58 116.47775 39.99239
03-Feb-2008 03:56:09 116.47775 39.99239
03-Feb-2008 04:01:00 116.46734 39.98357
03-Feb-2008 04:06:01 116.4616 39.9858
03-Feb-2008 04:06:13 116.46127 39.98598
03-Feb-2008 04:11:03 116.45385 39.9765
03-Feb-2008 04:11:14 116.45305 39.97705
03-Feb-2008 04:16:16 116.43936 39.96955
03-Feb-2008 04:21:07 116.41222 39.96798
03-Feb-2008 04:26:09 116.384 39.96722
03-Feb-2008 04:26:24 116.38207 39.96716
03-Feb-2008 04:31:10 116.36222 39.96666
03-Feb-2008 04:36:29 116.34836 39.97521
03-Feb-2008 04:41:26 116.34241 39.97396
03-Feb-2008 04:43:14 116.3479 39.97734
03-Feb-2008 04:46:28 116.37737 39.98636
03-Feb-2008 04:48:16 116.40003 39.98698
03-Feb-2008 04:51:30 116.41549 39.99144
03-Feb-2008 04:53:17 116.41801 39.99214
03-Feb-2008 06:22:51 116.41198 39.98209
03-Feb-2008 06:23:13 116.41198 39.98209
03-Feb-2008 06:27:52 116.41198 39.98209
03-Feb-2008 06:28:15 116.41198 39.98209
03-Feb-2008 06:32:54 116.41172 39.98202
03-Feb-2008 06:33:17 116.41172 39.98202
03-Feb-2008 06:38:18 116.41132 39.98187
03-Feb-2008 06:42:58 116.41155 39.98193
03-Feb-2008 06:43:20 116.41155 39.98193
03-Feb-2008 06:47:59 116.41176 39.98201
03-Feb-2008 06:48:22 116.41176 39.98201
03-Feb-2008 06:53:01 116.41174 39.98204
03-Feb-2008 06:53:24 116.41174 39.98204
03-Feb-2008 06:58:03 116.41174 39.98204
03-Feb-2008 06:58:25 116.41174 39.98204
03-Feb-2008 07:03:05 116.40136 39.98716
03-Feb-2008 07:03:27 116.40225 39.98796
03-Feb-2008 07:08:06 116.37021 39.992
03-Feb-2008 07:08:29 116.3684 39.99434
03-Feb-2008 07:13:31 116.36573 40.00608
03-Feb-2008 07:18:32 116.36549 40.006
03-Feb-2008 07:53:39 116.36545 40.00589
03-Feb-2008 07:58:44 116.36535 40.00588
03-Feb-2008 08:03:45 116.36534 40.0059
03-Feb-2008 08:04:28 116.36534 40.0059
03-Feb-2008 08:09:30 116.36535 40.00591
03-Feb-2008 08:13:49 116.36067 40.00819
03-Feb-2008 08:14:32 116.35035 40.00664
03-Feb-2008 08:18:51 116.3314 39.99782
03-Feb-2008 08:19:34 116.33084 39.9973
03-Feb-2008 08:21:35 116.32992 39.99728
03-Feb-2008 08:28:38 116.34612 39.99961
03-Feb-2008 08:28:58 116.34612 39.99961
03-Feb-2008 08:39:01 116.42526 40.0206
03-Feb-2008 08:43:42 116.4911 39.99952
03-Feb-2008 08:44:02 116.4912 39.99698
03-Feb-2008 08:49:04 116.5551 40.02956
03-Feb-2008 08:53:45 116.57482 40.0429
03-Feb-2008 08:54:06 116.57514 40.04325
03-Feb-2008 08:58:47 116.58073 40.04809
03-Feb-2008 09:03:49 116.58125 40.07029
03-Feb-2008 09:04:09 116.58088 40.0724
03-Feb-2008 09:14:13 116.58033 40.07609
03-Feb-2008 09:19:15 116.57048 40.06315
03-Feb-2008 09:24:20 116.57015 40.06333
03-Feb-2008 09:28:57 116.56453 40.06426
03-Feb-2008 09:29:24 116.56314 40.06617
03-Feb-2008 09:29:24 116.56314 40.06617
03-Feb-2008 09:33:59 116.55595 40.07521
03-Feb-2008 09:34:26 116.55595 40.07521
03-Feb-2008 09:37:00 116.55595 40.07521
03-Feb-2008 09:51:16 116.55123 40.07696
03-Feb-2008 09:54:11 116.54901 40.07157
03-Feb-2008 10:24:31 116.54902 40.07153
03-Feb-2008 10:26:44 116.54902 40.07153
03-Feb-2008 10:44:54 116.54897 40.07161
03-Feb-2008 11:30:13 116.54202 40.05754
03-Feb-2008 11:30:13 116.54202 40.05754
03-Feb-2008 11:32:04 116.53491 40.05341
03-Feb-2008 11:35:15 116.52708 40.03981
03-Feb-2008 11:40:17 116.5174 40.02449
03-Feb-2008 11:42:07 116.51693 40.02372
03-Feb-2008 11:47:09 116.5023 40.00435
03-Feb-2008 11:50:20 116.4914 39.9945
03-Feb-2008 11:52:11 116.49512 39.98673
03-Feb-2008 11:58:13 116.49503 39.9706
03-Feb-2008 12:12:21 116.49503 39.97071
03-Feb-2008 12:23:38 116.4892 39.96168
03-Feb-2008 12:31:32 116.47288 39.95364
03-Feb-2008 12:33:41 116.46262 39.95272
03-Feb-2008 12:36:34 116.46507 39.95451
03-Feb-2008 12:38:43 116.46198 39.9533
03-Feb-2008 12:41:36 116.45577 39.95508
03-Feb-2008 12:43:45 116.448 39.95681
03-Feb-2008 12:46:37 116.44014 39.95538
03-Feb-2008 12:51:39 116.43541 39.96508
03-Feb-2008 12:56:41 116.4067 39.96774
03-Feb-2008 12:58:50 116.39595 39.96827
03-Feb-2008 13:03:52 116.39954 39.97559
03-Feb-2008 13:06:44 116.40134 39.98435
03-Feb-2008 13:08:54 116.42034 39.9875
03-Feb-2008 13:11:46 116.44959 39.98029
03-Feb-2008 13:11:46 116.44959 39.98029
03-Feb-2008 13:13:55 116.45834 39.9841
03-Feb-2008 13:16:48 116.47263 39.98747
03-Feb-2008 13:18:57 116.47478 39.98768
03-Feb-2008 13:21:50 116.47185 39.99436
03-Feb-2008 13:23:59 116.46298 40.00043
03-Feb-2008 13:26:52 116.45833 40.00361
03-Feb-2008 13:29:01 116.46357 40.00494
03-Feb-2008 13:42:14 116.46388 40.01016
03-Feb-2008 13:43:02 116.46686 40.01079
03-Feb-2008 13:47:16 116.46133 40.00477
03-Feb-2008 13:52:18 116.45675 39.99165
03-Feb-2008 13:57:19 116.46164 40.00275
03-Feb-2008 13:58:07 116.46201 40.00477
03-Feb-2008 14:00:08 116.46368 40.00488
03-Feb-2008 14:13:30 116.46345 40.00478
03-Feb-2008 14:18:34 116.46341 40.00492
03-Feb-2008 14:30:25 116.4628 39.992
03-Feb-2008 14:34:43 116.47679 39.98279
03-Feb-2008 14:35:27 116.48087 39.98012
03-Feb-2008 14:40:29 116.48774 39.97062
03-Feb-2008 15:02:55 116.49687 39.96987
03-Feb-2008 15:02:55 116.49687 39.96987
03-Feb-2008 15:04:41 116.49686 39.96986
03-Feb-2008 15:06:41 116.49686 39.96986
03-Feb-2008 15:23:55 116.49674 39.96961
03-Feb-2008 15:42:25 116.49193 39.96273
03-Feb-2008 15:43:11 116.48934 39.96167
03-Feb-2008 15:47:26 116.48115 39.95747
03-Feb-2008 15:48:12 116.47714 39.96108
03-Feb-2008 15:52:28 116.4493 39.9795
03-Feb-2008 15:53:14 116.4493 39.9795
03-Feb-2008 15:57:30 116.43692 39.98758
03-Feb-2008 15:58:16 116.43692 39.98758
03-Feb-2008 16:02:32 116.41883 39.98778
03-Feb-2008 16:03:18 116.41924 39.98733
03-Feb-2008 16:07:34 116.4608 39.97158
03-Feb-2008 16:08:19 116.4658 39.9683
03-Feb-2008 16:12:35 116.48374 39.93495
03-Feb-2008 16:13:21 116.48372 39.92696
03-Feb-2008 16:17:37 116.48365 39.88254
03-Feb-2008 16:18:23 116.48329 39.87403
03-Feb-2008 16:22:39 116.46111 39.83397
03-Feb-2008 16:23:25 116.45143 39.8319
03-Feb-2008 16:27:41 116.44346 39.82592
03-Feb-2008 16:28:27 116.44377 39.82528
03-Feb-2008 16:32:45 116.44367 39.82524
03-Feb-2008 16:35:29 116.44367 39.82524
03-Feb-2008 17:57:14 116.44363 39.82529
03-Feb-2008 18:01:01 116.44363 39.82529
03-Feb-2008 18:02:15 116.44363 39.82529
03-Feb-2008 18:06:02 116.44794 39.82277
03-Feb-2008 18:07:17 116.45231 39.81958
03-Feb-2008 18:11:04 116.44153 39.83017
03-Feb-2008 18:12:19 116.45161 39.83166
03-Feb-2008 18:16:06 116.48118 39.85975
03-Feb-2008 18:17:21 116.48331 39.87268
03-Feb-2008 18:21:08 116.48384 39.90953
03-Feb-2008 18:21:08 116.48384 39.90953
03-Feb-2008 18:22:22 116.48383 39.92022
03-Feb-2008 18:26:09 116.4827 39.95502
03-Feb-2008 18:27:24 116.48181 39.95666
03-Feb-2008 18:32:11 116.47659 39.95544
03-Feb-2008 19:08:28 116.45729 39.9485
03-Feb-2008 19:08:42 116.45634 39.94819
03-Feb-2008 19:13:29 116.42741 39.96824
03-Feb-2008 19:13:44 116.42469 39.96814
03-Feb-2008 19:18:31 116.37882 39.967
03-Feb-2008 19:18:45 116.37726 39.96695
03-Feb-2008 19:23:33 116.34856 39.96737
03-Feb-2008 19:23:47 116.34839 39.96841
03-Feb-2008 19:28:35 116.33613 39.97511
03-Feb-2008 19:28:49 116.33353 39.97513
03-Feb-2008 19:28:49 116.33353 39.97513
03-Feb-2008 19:33:36 116.32784 39.97528
03-Feb-2008 19:33:36 116.32784 39.97528
03-Feb-2008 19:33:51 116.32784 39.97528
03-Feb-2008 19:38:38 116.31091 39.97645
03-Feb-2008 19:38:53 116.31087 39.97761
03-Feb-2008 19:43:40 116.3187 39.98176
03-Feb-2008 19:43:54 116.31871 39.98177
03-Feb-2008 19:48:42 116.31905 39.97568
03-Feb-2008 19:48:56 116.319 39.97553
03-Feb-2008 19:53:44 116.32651 39.97506
03-Feb-2008 19:53:58 116.32651 39.97506
03-Feb-2008 19:58:45 116.33534 39.96609
03-Feb-2008 19:59:00 116.33725 39.96611
03-Feb-2008 20:03:47 116.34901 39.95133
03-Feb-2008 20:04:01 116.34906 39.95099
03-Feb-2008 20:08:49 116.35181 39.95088
03-Feb-2008 20:09:03 116.35212 39.95075
03-Feb-2008 20:13:51 116.35481 39.94572
03-Feb-2008 20:14:05 116.35501 39.94555
03-Feb-2008 20:18:52 116.35297 39.94345
03-Feb-2008 20:19:07 116.3527 39.9434
03-Feb-2008 20:23:54 116.3493 39.93562
03-Feb-2008 20:24:09 116.34932 39.93553
03-Feb-2008 20:28:56 116.3493 39.93206
03-Feb-2008 20:29:10 116.3493 39.93206
03-Feb-2008 20:33:58 116.34046 39.92686
03-Feb-2008 20:34:12 116.33892 39.92688
03-Feb-2008 20:38:59 116.33781 39.9294
03-Feb-2008 20:39:14 116.33781 39.9294
03-Feb-2008 20:44:01 116.32792 39.93113
03-Feb-2008 20:44:16 116.32777 39.93113
03-Feb-2008 20:49:03 116.31982 39.93306
03-Feb-2008 20:49:17 116.31983 39.9331
03-Feb-2008 20:54:05 116.32749 39.93132
03-Feb-2008 20:59:07 116.33801 39.93234
03-Feb-2008 20:59:21 116.33811 39.93402
03-Feb-2008 21:04:07 116.34546 39.94175
03-Feb-2008 21:04:22 116.34507 39.94254
03-Feb-2008 21:09:09 116.34031 39.95681
03-Feb-2008 21:09:23 116.34163 39.95677
03-Feb-2008 21:14:11 116.34844 39.96676
03-Feb-2008 21:14:25 116.34919 39.96712
03-Feb-2008 21:19:27 116.34946 39.93526
03-Feb-2008 21:24:14 116.35001 39.91773
03-Feb-2008 21:24:29 116.35001 39.91773
03-Feb-2008 21:29:16 116.3516 39.9085
03-Feb-2008 21:29:31 116.3516 39.9085
03-Feb-2008 21:34:18 116.35151 39.90772
03-Feb-2008 21:34:32 116.35152 39.90765
03-Feb-2008 21:34:32 116.35152 39.90765
03-Feb-2008 21:39:20 116.35043 39.91698
03-Feb-2008 21:39:20 116.35043 39.91698
03-Feb-2008 21:39:34 116.35038 39.91874
03-Feb-2008 21:44:21 116.34722 39.93273
03-Feb-2008 21:49:23 116.33046 39.93111
03-Feb-2008 21:54:25 116.31962 39.93706
03-Feb-2008 21:59:27 116.30357 39.95241
03-Feb-2008 21:59:41 116.30357 39.95241
03-Feb-2008 22:09:30 116.3039 39.97444
03-Feb-2008 22:09:45 116.30471 39.97454
03-Feb-2008 22:14:32 116.31237 39.97212
03-Feb-2008 22:14:46 116.31267 39.97143
03-Feb-2008 22:19:34 116.3183 39.96562
03-Feb-2008 22:19:48 116.3186 39.96562
03-Feb-2008 22:24:36 116.32129 39.96583
03-Feb-2008 22:24:50 116.32179 39.96585
03-Feb-2008 22:29:37 116.31958 39.96711
03-Feb-2008 22:29:52 116.31956 39.96766
03-Feb-2008 22:34:39 116.32714 39.97555
03-Feb-2008 22:34:54 116.32714 39.97555
03-Feb-2008 22:39:41 116.34812 39.97628
03-Feb-2008 22:39:55 116.34797 39.978
03-Feb-2008 22:44:43 116.36345 39.98223
03-Feb-2008 22:44:57 116.36339 39.98329
03-Feb-2008 22:49:44 116.39984 39.98704
03-Feb-2008 22:49:59 116.40269 39.98712
03-Feb-2008 22:54:46 116.46161 39.9711
03-Feb-2008 22:55:01 116.46425 39.9694
03-Feb-2008 22:59:48 116.48349 39.92268
03-Feb-2008 23:00:02 116.48345 39.92049
03-Feb-2008 23:04:50 116.47207 39.92076
03-Feb-2008 23:05:04 116.47209 39.92102
03-Feb-2008 23:09:52 116.46359 39.9288
03-Feb-2008 23:10:06 116.46188 39.92843
03-Feb-2008 23:14:53 116.44897 39.92591
03-Feb-2008 23:15:08 116.44897 39.92591
03-Feb-2008 23:19:55 116.42976 39.92321
03-Feb-2008 23:20:10 116.42976 39.92321
03-Feb-2008 23:24:57 116.41568 39.93231
03-Feb-2008 23:25:11 116.41568 39.93231
03-Feb-2008 23:29:59 116.38368 39.932
03-Feb-2008 23:30:13 116.3835 39.93199
03-Feb-2008 23:35:00 116.35257 39.93105
03-Feb-2008 23:40:02 116.3307 39.92177
03-Feb-2008 23:40:17 116.32913 39.92172
03-Feb-2008 23:45:04 116.33005 39.92034
03-Feb-2008 23:50:06 116.35076 39.92206
03-Feb-2008 23:50:20 116.35075 39.92114
03-Feb-2008 23:55:08 116.35011 39.94402
03-Feb-2008 23:55:22 116.35016 39.94611
04-Feb-2008 00:00:09 116.34185 39.97511
04-Feb-2008 00:00:24 116.34015 39.97515
04-Feb-2008 00:05:11 116.33493 39.97895
04-Feb-2008 00:05:25 116.33477 39.98031
