Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:29 116.36842 39.86903
02-Feb-2008 13:40:29 116.36842 39.86903
02-Feb-2008 13:45:29 116.36786 39.86962
02-Feb-2008 13:50:29 116.3479 39.87155
02-Feb-2008 13:55:29 116.3473 39.88158
02-Feb-2008 14:00:29 116.35248 39.88674
02-Feb-2008 14:04:33 116.45881 39.93089
02-Feb-2008 14:05:30 116.3526 39.88366
02-Feb-2008 14:10:30 116.35267 39.88785
02-Feb-2008 14:15:30 116.34674 39.89885
02-Feb-2008 14:20:29 116.34528 39.89982
02-Feb-2008 14:25:29 116.33918 39.91286
02-Feb-2008 14:30:29 116.33313 39.91588
02-Feb-2008 14:35:28 116.32862 39.91889
02-Feb-2008 14:40:28 116.3284 39.92321
02-Feb-2008 14:45:28 116.322 39.93098
02-Feb-2008 14:55:28 116.34627 39.92214
02-Feb-2008 15:00:28 116.35334 39.91902
02-Feb-2008 15:05:28 116.35404 39.90808
02-Feb-2008 15:10:28 116.35703 39.9027
02-Feb-2008 15:15:28 116.34554 39.88818
02-Feb-2008 15:20:28 116.3475 39.88464
02-Feb-2008 15:25:28 116.36077 39.88828
02-Feb-2008 15:30:28 116.36724 39.88787
02-Feb-2008 15:35:28 116.37216 39.89695
02-Feb-2008 15:40:28 116.37822 39.88982
02-Feb-2008 15:45:28 116.35297 39.88813
02-Feb-2008 15:45:29 116.30951 39.96363
02-Feb-2008 15:55:28 116.3466 39.88815
02-Feb-2008 16:00:28 116.34753 39.88855
02-Feb-2008 16:05:28 116.35723 39.8913
02-Feb-2008 16:05:28 116.35723 39.8913
02-Feb-2008 16:15:28 116.35739 39.88809
02-Feb-2008 16:20:28 116.37332 39.8879
02-Feb-2008 16:25:28 116.38496 39.8883
02-Feb-2008 16:30:28 116.40668 39.89124
02-Feb-2008 16:35:28 116.43699 39.89205
02-Feb-2008 16:40:28 116.45418 39.88289
02-Feb-2008 16:45:28 116.4617 39.87676
02-Feb-2008 16:50:28 116.47141 39.87808
02-Feb-2008 16:55:28 116.47173 39.89698
02-Feb-2008 17:00:28 116.47193 39.90585
02-Feb-2008 17:05:28 116.47219 39.91255
02-Feb-2008 17:10:28 116.47845 39.92146
02-Feb-2008 17:20:28 116.4877 39.93311
02-Feb-2008 17:25:28 116.49396 39.93423
02-Feb-2008 17:30:28 116.52718 39.93721
02-Feb-2008 17:35:28 116.53376 39.93455
02-Feb-2008 17:40:28 116.53373 39.93455
02-Feb-2008 17:45:28 116.53371 39.93455
02-Feb-2008 17:50:28 116.53371 39.93455
02-Feb-2008 17:55:28 116.53372 39.93456
02-Feb-2008 18:00:28 116.53372 39.93457
02-Feb-2008 18:05:28 116.53372 39.93457
02-Feb-2008 18:10:28 116.53371 39.93457
02-Feb-2008 18:15:28 116.53065 39.93521
02-Feb-2008 18:20:28 116.51247 39.93961
02-Feb-2008 18:25:28 116.5091 39.93356
02-Feb-2008 18:30:28 116.49883 39.92191
02-Feb-2008 18:30:28 116.49883 39.92191
02-Feb-2008 18:35:28 116.47571 39.92694
02-Feb-2008 18:54:28 116.46665 39.93293
02-Feb-2008 18:55:28 116.46652 39.93173
02-Feb-2008 19:00:28 116.46354 39.92163
02-Feb-2008 19:05:28 116.46085 39.92683
02-Feb-2008 19:10:28 116.45518 39.92833
02-Feb-2008 19:15:28 116.44516 39.92141
02-Feb-2008 19:20:28 116.44448 39.91261
02-Feb-2008 19:25:27 116.44409 39.91075
02-Feb-2008 19:30:27 116.4549 39.9065
02-Feb-2008 19:35:27 116.45565 39.89425
02-Feb-2008 19:40:27 116.45743 39.8938
02-Feb-2008 19:45:27 116.45581 39.89779
02-Feb-2008 19:50:27 116.46759 39.89917
02-Feb-2008 19:55:27 116.4713 39.89926
02-Feb-2008 20:00:27 116.47185 39.90811
02-Feb-2008 20:05:27 116.47332 39.91394
02-Feb-2008 20:10:27 116.49126 39.91418
02-Feb-2008 20:15:27 116.50338 39.91463
02-Feb-2008 20:20:27 116.51473 39.91556
02-Feb-2008 20:25:27 116.51573 39.91458
02-Feb-2008 20:30:27 116.50347 39.91488
02-Feb-2008 20:35:27 116.48408 39.92114
02-Feb-2008 20:40:27 116.48195 39.95659
02-Feb-2008 20:52:14 116.46001 39.95709
02-Feb-2008 20:55:27 116.46846 39.96641
02-Feb-2008 20:55:27 116.46846 39.96641
02-Feb-2008 21:00:27 116.47642 39.96771
02-Feb-2008 21:10:27 116.39939 39.98704
02-Feb-2008 21:35:27 116.35011 39.92102
02-Feb-2008 21:45:27 116.3502 39.89798
02-Feb-2008 21:56:33 116.32154 39.89863
02-Feb-2008 22:00:27 116.32319 39.90597
02-Feb-2008 22:10:27 116.35024 39.90309
02-Feb-2008 22:15:27 116.35157 39.90791
02-Feb-2008 22:22:11 116.35027 39.94328
02-Feb-2008 22:35:27 116.32643 39.95074
02-Feb-2008 22:46:24 116.33593 39.96608
02-Feb-2008 22:50:27 116.37275 39.96672
02-Feb-2008 22:55:27 116.37905 39.96284
02-Feb-2008 23:00:27 116.39766 39.96734
02-Feb-2008 23:05:27 116.41734 39.96078
02-Feb-2008 23:10:27 116.4143 39.9681
02-Feb-2008 23:15:27 116.3692 39.96689
02-Feb-2008 23:20:28 116.35956 39.97107
02-Feb-2008 23:20:28 116.35956 39.97107
02-Feb-2008 23:25:28 116.35262 39.97891
02-Feb-2008 23:30:27 116.35936 39.96672
02-Feb-2008 23:35:27 116.3336 39.96602
02-Feb-2008 23:40:27 116.38855 39.96431
02-Feb-2008 23:45:27 116.41623 39.94819
02-Feb-2008 23:50:27 116.43551 39.93224
02-Feb-2008 23:55:27 116.4421 39.92175
03-Feb-2008 00:00:27 116.4441 39.91281
03-Feb-2008 00:05:27 116.44016 39.90395
03-Feb-2008 00:10:27 116.43767 39.9067
03-Feb-2008 00:15:27 116.42834 39.93112
03-Feb-2008 00:20:27 116.41972 39.93164
03-Feb-2008 00:25:26 116.41964 39.93625
03-Feb-2008 00:30:26 116.39236 39.94769
