Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:22 116.38608 39.86872
02-Feb-2008 13:40:14 116.38605 39.86875
02-Feb-2008 13:41:24 116.38607 39.86874
02-Feb-2008 13:46:16 116.38604 39.8687
02-Feb-2008 13:51:23 116.38604 39.86882
02-Feb-2008 13:51:23 116.38604 39.86882
02-Feb-2008 13:51:23 116.38604 39.86882
02-Feb-2008 14:11:39 116.38599 39.86874
02-Feb-2008 14:20:32 116.39496 39.87292
02-Feb-2008 14:21:42 116.3985 39.87246
02-Feb-2008 14:26:43 116.35292 39.86718
02-Feb-2008 14:30:35 116.33057 39.86684
02-Feb-2008 14:31:44 116.32531 39.86685
02-Feb-2008 14:36:46 116.31186 39.86669
02-Feb-2008 14:40:38 116.31057 39.86672
02-Feb-2008 14:41:48 116.31049 39.86674
02-Feb-2008 14:46:49 116.32459 39.86656
02-Feb-2008 14:50:41 116.35051 39.86686
02-Feb-2008 14:51:51 116.35772 39.86744
02-Feb-2008 15:00:45 116.39429 39.87491
02-Feb-2008 15:01:54 116.39437 39.8754
02-Feb-2008 15:06:56 116.39447 39.87542
02-Feb-2008 15:10:48 116.39216 39.87535
02-Feb-2008 15:11:58 116.39212 39.87532
02-Feb-2008 15:16:59 116.39343 39.85638
02-Feb-2008 15:22:01 116.39976 39.85552
02-Feb-2008 15:27:03 116.41019 39.85552
02-Feb-2008 15:30:55 116.41553 39.86503
02-Feb-2008 15:32:04 116.41503 39.87467
02-Feb-2008 15:37:06 116.41281 39.89164
02-Feb-2008 15:40:58 116.41357 39.89939
02-Feb-2008 15:42:08 116.41574 39.89908
02-Feb-2008 15:47:09 116.41311 39.89597
02-Feb-2008 15:51:01 116.40826 39.89974
02-Feb-2008 15:51:01 116.40826 39.89974
02-Feb-2008 15:52:11 116.40606 39.89964
02-Feb-2008 15:57:13 116.39338 39.89972
02-Feb-2008 16:01:05 116.37821 39.90592
02-Feb-2008 16:02:14 116.37659 39.90589
02-Feb-2008 16:07:16 116.35004 39.90603
02-Feb-2008 16:11:08 116.34636 39.90722
02-Feb-2008 16:12:18 116.34638 39.90637
02-Feb-2008 16:17:19 116.35376 39.89769
02-Feb-2008 16:21:58 116.35901 39.89165
02-Feb-2008 16:24:13 116.35781 39.89212
02-Feb-2008 16:27:26 116.35634 39.88808
02-Feb-2008 16:32:28 116.3209 39.88888
02-Feb-2008 16:34:16 116.32446 39.88841
02-Feb-2008 16:37:29 116.33559 39.88833
02-Feb-2008 16:42:31 116.36447 39.8877
02-Feb-2008 16:44:19 116.37018 39.88786
02-Feb-2008 16:47:33 116.37402 39.88787
02-Feb-2008 16:52:34 116.38982 39.88926
02-Feb-2008 16:54:23 116.39528 39.89045
02-Feb-2008 16:57:36 116.40459 39.89135
02-Feb-2008 17:04:26 116.40549 39.90064
02-Feb-2008 17:12:41 116.40747 39.9089
02-Feb-2008 17:14:29 116.40691 39.91401
02-Feb-2008 17:17:42 116.40767 39.91204
02-Feb-2008 17:22:43 116.41138 39.90885
02-Feb-2008 17:24:32 116.41191 39.90282
02-Feb-2008 17:27:45 116.41191 39.9003
02-Feb-2008 17:32:47 116.4124 39.89238
02-Feb-2008 17:37:48 116.42462 39.89213
02-Feb-2008 17:42:50 116.43726 39.88804
02-Feb-2008 17:44:38 116.43729 39.88795
02-Feb-2008 17:47:55 116.43744 39.888
02-Feb-2008 17:52:57 116.43017 39.9023
02-Feb-2008 17:56:43 116.44351 39.907
02-Feb-2008 17:56:43 116.44351 39.907
02-Feb-2008 17:57:58 116.4435 39.90709
02-Feb-2008 18:03:00 116.45496 39.90362
02-Feb-2008 18:06:46 116.45474 39.89272
02-Feb-2008 18:08:01 116.45183 39.89244
02-Feb-2008 18:13:03 116.43432 39.89253
02-Feb-2008 18:16:49 116.44237 39.89222
02-Feb-2008 18:18:05 116.4494 39.89206
02-Feb-2008 18:23:06 116.45463 39.89204
02-Feb-2008 18:26:52 116.47073 39.89188
02-Feb-2008 18:28:08 116.47163 39.89601
02-Feb-2008 18:33:10 116.46911 39.89212
02-Feb-2008 18:36:56 116.46714 39.89212
02-Feb-2008 18:38:11 116.46438 39.89203
02-Feb-2008 18:43:13 116.44532 39.89232
02-Feb-2008 18:46:59 116.42677 39.8923
02-Feb-2008 18:48:15 116.42323 39.89228
02-Feb-2008 18:53:16 116.42208 39.89223
02-Feb-2008 19:03:20 116.44466 39.88296
02-Feb-2008 19:07:06 116.44462 39.87484
02-Feb-2008 19:08:21 116.44491 39.87118
02-Feb-2008 19:13:23 116.44004 39.88204
02-Feb-2008 19:17:09 116.44668 39.88318
02-Feb-2008 19:18:25 116.45046 39.88311
02-Feb-2008 19:23:26 116.45423 39.86682
02-Feb-2008 19:27:12 116.44888 39.86196
02-Feb-2008 19:28:28 116.44988 39.86007
02-Feb-2008 19:28:28 116.44988 39.86007
02-Feb-2008 19:33:30 116.46647 39.83749
02-Feb-2008 19:37:16 116.4624 39.84537
02-Feb-2008 19:48:37 116.45357 39.83233
02-Feb-2008 19:49:19 116.45205 39.83216
02-Feb-2008 19:53:39 116.4408 39.84321
02-Feb-2008 19:58:41 116.44016 39.85731
02-Feb-2008 19:59:23 116.44421 39.85829
02-Feb-2008 20:03:42 116.43888 39.85819
02-Feb-2008 20:08:44 116.43504 39.86454
02-Feb-2008 20:09:26 116.4349 39.86455
02-Feb-2008 20:13:46 116.43442 39.8645
02-Feb-2008 20:18:47 116.42886 39.86479
02-Feb-2008 20:19:29 116.42773 39.86476
02-Feb-2008 20:23:49 116.41731 39.86438
02-Feb-2008 20:28:51 116.41521 39.86535
02-Feb-2008 20:29:33 116.41517 39.86414
02-Feb-2008 20:33:52 116.40802 39.8639
02-Feb-2008 20:38:54 116.39393 39.87105
02-Feb-2008 20:39:36 116.39536 39.87053
02-Feb-2008 20:43:56 116.35061 39.86705
02-Feb-2008 20:48:57 116.31637 39.86676
02-Feb-2008 20:49:39 116.30838 39.86632
02-Feb-2008 20:53:59 116.28772 39.86502
02-Feb-2008 20:59:01 116.28233 39.86416
02-Feb-2008 20:59:43 116.28609 39.86456
02-Feb-2008 21:04:02 116.31038 39.86629
02-Feb-2008 21:09:04 116.33492 39.86657
02-Feb-2008 21:09:46 116.33932 39.86651
02-Feb-2008 21:14:06 116.34211 39.85953
02-Feb-2008 21:19:07 116.34912 39.86665
02-Feb-2008 21:19:49 116.35337 39.8669
02-Feb-2008 21:24:09 116.3683 39.86912
02-Feb-2008 21:29:11 116.34276 39.88258
02-Feb-2008 21:29:52 116.34275 39.88849
02-Feb-2008 21:34:12 116.33666 39.90195
02-Feb-2008 21:34:12 116.33666 39.90195
02-Feb-2008 21:39:14 116.33846 39.92161
02-Feb-2008 21:39:56 116.33845 39.92171
02-Feb-2008 21:44:16 116.3377 39.9259
02-Feb-2008 21:49:17 116.35026 39.91365
02-Feb-2008 21:49:59 116.35018 39.91332
02-Feb-2008 21:54:18 116.35016 39.9072
02-Feb-2008 21:59:20 116.35703 39.89746
02-Feb-2008 22:00:01 116.35707 39.89735
02-Feb-2008 22:04:21 116.3572 39.88825
02-Feb-2008 22:09:23 116.35284 39.88262
02-Feb-2008 22:10:05 116.35284 39.88106
02-Feb-2008 22:14:24 116.35782 39.872
02-Feb-2008 22:19:26 116.36803 39.86673
02-Feb-2008 22:20:08 116.36783 39.86452
02-Feb-2008 22:24:28 116.37472 39.85551
02-Feb-2008 22:29:29 116.38063 39.84831
02-Feb-2008 22:30:11 116.38033 39.84491
02-Feb-2008 22:34:31 116.37606 39.84098
02-Feb-2008 22:41:22 116.37611 39.84106
02-Feb-2008 22:41:22 116.37611 39.84106
02-Feb-2008 22:41:22 116.37611 39.84106
02-Feb-2008 22:41:22 116.37611 39.84106
02-Feb-2008 22:41:22 116.37611 39.84106
02-Feb-2008 22:41:22 116.37611 39.84106
02-Feb-2008 22:41:22 116.37611 39.84106
02-Feb-2008 22:41:22 116.37611 39.84106
02-Feb-2008 22:41:22 116.37611 39.84106
02-Feb-2008 22:41:22 116.37611 39.84106
02-Feb-2008 22:41:22 116.37611 39.84106
02-Feb-2008 22:41:22 116.37611 39.84106
02-Feb-2008 22:41:22 116.37611 39.84106
02-Feb-2008 22:41:22 116.37611 39.84106
02-Feb-2008 22:41:22 116.37611 39.84106
02-Feb-2008 22:41:22 116.37611 39.84106
02-Feb-2008 22:41:22 116.37611 39.84106
02-Feb-2008 22:41:22 116.37611 39.84106
02-Feb-2008 22:41:22 116.37611 39.84106
02-Feb-2008 22:41:22 116.37611 39.84106
02-Feb-2008 22:41:22 116.37611 39.84106
02-Feb-2008 22:41:22 116.37611 39.84106
03-Feb-2008 08:55:04 116.37611 39.84094
03-Feb-2008 09:01:57 116.37618 39.84099
03-Feb-2008 09:05:07 116.3761 39.84096
03-Feb-2008 09:10:09 116.3761 39.84096
03-Feb-2008 09:10:09 116.3761 39.84096
03-Feb-2008 09:15:10 116.38017 39.84061
03-Feb-2008 09:22:03 116.38459 39.83028
03-Feb-2008 09:25:14 116.41203 39.83079
03-Feb-2008 09:30:15 116.44782 39.8228
03-Feb-2008 09:32:07 116.45245 39.81925
03-Feb-2008 09:35:17 116.47294 39.80114
03-Feb-2008 09:40:19 116.49039 39.77913
03-Feb-2008 09:42:10 116.50482 39.77493
03-Feb-2008 09:45:20 116.51763 39.7755
03-Feb-2008 09:52:13 116.51263 39.77629
03-Feb-2008 10:02:17 116.48866 39.81074
03-Feb-2008 10:05:27 116.49449 39.82157
03-Feb-2008 10:10:29 116.45058 39.85977
03-Feb-2008 10:12:20 116.44654 39.86009
03-Feb-2008 10:15:30 116.42695 39.85751
03-Feb-2008 10:20:32 116.42218 39.84662
03-Feb-2008 10:30:35 116.40835 39.84873
03-Feb-2008 10:32:27 116.40813 39.85425
03-Feb-2008 10:35:37 116.40796 39.85505
03-Feb-2008 10:45:40 116.39857 39.87159
03-Feb-2008 10:50:42 116.39315 39.87946
03-Feb-2008 10:52:33 116.39315 39.8795
03-Feb-2008 10:55:44 116.39243 39.86913
03-Feb-2008 11:00:45 116.38174 39.86396
03-Feb-2008 11:02:36 116.38044 39.8623
03-Feb-2008 11:05:47 116.36965 39.856
03-Feb-2008 11:10:49 116.36066 39.84936
03-Feb-2008 11:12:40 116.36401 39.84941
03-Feb-2008 11:15:50 116.37386 39.84923
03-Feb-2008 11:15:50 116.37386 39.84923
03-Feb-2008 11:20:52 116.38067 39.8529
03-Feb-2008 11:22:43 116.38065 39.85507
03-Feb-2008 11:25:53 116.38141 39.86375
03-Feb-2008 11:30:55 116.35657 39.86771
03-Feb-2008 11:32:46 116.34317 39.87182
03-Feb-2008 11:35:57 116.3426 39.8948
03-Feb-2008 11:40:58 116.35043 39.90467
03-Feb-2008 11:46:00 116.35022 39.93095
03-Feb-2008 11:52:53 116.3547 39.92251
03-Feb-2008 12:01:05 116.34259 39.8823
03-Feb-2008 12:02:56 116.34248 39.86925
03-Feb-2008 12:06:07 116.33968 39.8433
03-Feb-2008 12:11:08 116.34025 39.7972
03-Feb-2008 12:13:00 116.34188 39.78809
03-Feb-2008 12:16:10 116.34012 39.78429
03-Feb-2008 12:21:12 116.3448 39.78836
03-Feb-2008 12:23:03 116.34248 39.79033
03-Feb-2008 12:31:15 116.33983 39.84492
03-Feb-2008 12:33:06 116.34011 39.84724
03-Feb-2008 12:36:17 116.34093 39.854
03-Feb-2008 12:41:17 116.34255 39.86705
03-Feb-2008 12:46:19 116.34226 39.86912
03-Feb-2008 12:51:21 116.35535 39.86718
03-Feb-2008 12:53:12 116.35594 39.86709
03-Feb-2008 12:55:13 116.356 39.86699
03-Feb-2008 13:05:30 116.35653 39.86716
03-Feb-2008 13:10:31 116.36812 39.86865
03-Feb-2008 13:11:22 116.37387 39.8691
03-Feb-2008 13:15:33 116.40293 39.87065
03-Feb-2008 13:20:35 116.41586 39.85675
03-Feb-2008 13:21:26 116.41583 39.85674
03-Feb-2008 13:21:26 116.41583 39.85674
03-Feb-2008 13:25:36 116.42231 39.85022
03-Feb-2008 13:30:41 116.42238 39.8544
03-Feb-2008 13:34:30 116.4541 39.86615
03-Feb-2008 13:35:43 116.45512 39.87647
03-Feb-2008 13:40:44 116.45579 39.91393
03-Feb-2008 13:40:44 116.45579 39.91393
03-Feb-2008 13:44:33 116.45571 39.91971
03-Feb-2008 13:50:48 116.45644 39.93212
03-Feb-2008 13:54:37 116.44983 39.93123
03-Feb-2008 13:54:37 116.44983 39.93123
03-Feb-2008 13:55:49 116.4504 39.93066
03-Feb-2008 14:00:26 116.45036 39.92988
03-Feb-2008 14:05:46 116.45022 39.92972
03-Feb-2008 14:05:46 116.45022 39.92972
03-Feb-2008 14:21:01 116.4499 39.92938
03-Feb-2008 14:37:05 116.45001 39.9297
03-Feb-2008 14:44:52 116.45022 39.92987
03-Feb-2008 14:50:14 116.4504 39.92945
03-Feb-2008 14:50:14 116.4504 39.92945
03-Feb-2008 14:50:14 116.4504 39.92945
03-Feb-2008 14:50:14 116.4504 39.92945
03-Feb-2008 14:50:14 116.4504 39.92945
03-Feb-2008 14:50:14 116.4504 39.92945
03-Feb-2008 14:50:14 116.4504 39.92945
03-Feb-2008 14:50:14 116.4504 39.92945
03-Feb-2008 14:50:14 116.4504 39.92945
03-Feb-2008 14:50:14 116.4504 39.92945
03-Feb-2008 14:50:14 116.4504 39.92945
03-Feb-2008 14:50:14 116.4504 39.92945
03-Feb-2008 14:50:14 116.4504 39.92945
03-Feb-2008 14:50:14 116.4504 39.92945
03-Feb-2008 14:50:14 116.4504 39.92945
03-Feb-2008 14:50:14 116.4504 39.92945
03-Feb-2008 14:50:14 116.4504 39.92945
03-Feb-2008 14:50:14 116.4504 39.92945
03-Feb-2008 14:50:14 116.4504 39.92945
03-Feb-2008 16:25:56 116.45041 39.92982
03-Feb-2008 16:30:58 116.44931 39.93106
03-Feb-2008 16:34:49 116.45512 39.924
03-Feb-2008 16:34:49 116.45512 39.924
03-Feb-2008 16:35:59 116.45493 39.92395
03-Feb-2008 16:41:01 116.45521 39.90945
03-Feb-2008 16:46:03 116.45499 39.90031
03-Feb-2008 16:51:04 116.45886 39.8959
03-Feb-2008 16:54:55 116.45579 39.89824
03-Feb-2008 16:56:06 116.45589 39.90215
03-Feb-2008 17:01:07 116.45586 39.91367
03-Feb-2008 17:04:58 116.45559 39.92527
03-Feb-2008 17:06:09 116.45555 39.92594
03-Feb-2008 17:11:11 116.45531 39.95119
03-Feb-2008 17:15:02 116.43861 39.96288
03-Feb-2008 17:16:12 116.43659 39.96433
03-Feb-2008 17:21:14 116.42123 39.9681
03-Feb-2008 17:25:05 116.40077 39.9676
03-Feb-2008 17:26:16 116.3972 39.96748
03-Feb-2008 17:31:17 116.38181 39.96703
03-Feb-2008 17:35:08 116.36925 39.96683
03-Feb-2008 17:41:21 116.33658 39.96636
03-Feb-2008 17:45:12 116.32547 39.96619
03-Feb-2008 17:46:22 116.32126 39.96613
03-Feb-2008 17:51:24 116.29378 39.98583
03-Feb-2008 17:55:14 116.27935 40.01662
03-Feb-2008 17:56:25 116.27642 40.02003
03-Feb-2008 18:01:26 116.26671 40.03105
03-Feb-2008 18:05:17 116.25799 40.03796
03-Feb-2008 18:06:28 116.25318 40.04167
03-Feb-2008 18:11:30 116.22235 40.04606
03-Feb-2008 18:11:30 116.22235 40.04606
03-Feb-2008 18:15:21 116.20079 40.03925
03-Feb-2008 18:16:31 116.20145 40.03687
03-Feb-2008 18:21:33 116.20387 40.03937
03-Feb-2008 18:26:38 116.22073 40.0411
03-Feb-2008 18:27:25 116.22798 40.04359
03-Feb-2008 18:31:40 116.25466 40.03964
03-Feb-2008 18:36:42 116.26092 40.01662
03-Feb-2008 18:37:29 116.26096 40.01341
03-Feb-2008 18:41:43 116.27256 40.00116
03-Feb-2008 18:46:45 116.27582 39.9964
03-Feb-2008 18:47:32 116.27584 39.99639
03-Feb-2008 18:51:47 116.27708 39.99645
03-Feb-2008 18:56:48 116.29373 39.98548
03-Feb-2008 18:57:35 116.29451 39.97863
03-Feb-2008 19:01:50 116.3034 39.95012
03-Feb-2008 19:06:51 116.32677 39.93686
03-Feb-2008 19:07:38 116.33354 39.93694
03-Feb-2008 19:11:52 116.34484 39.93847
03-Feb-2008 19:16:54 116.34943 39.93899
03-Feb-2008 19:17:41 116.351 39.93897
03-Feb-2008 19:21:56 116.35218 39.93607
03-Feb-2008 19:26:57 116.35513 39.93687
03-Feb-2008 19:27:44 116.35513 39.93686
03-Feb-2008 19:31:59 116.35781 39.93524
03-Feb-2008 19:37:01 116.35258 39.93107
03-Feb-2008 19:37:48 116.35082 39.931
03-Feb-2008 19:42:02 116.34964 39.92684
03-Feb-2008 19:47:04 116.35001 39.92013
03-Feb-2008 19:47:51 116.35006 39.91962
03-Feb-2008 19:52:06 116.35013 39.91457
03-Feb-2008 19:57:07 116.35013 39.91187
03-Feb-2008 19:57:54 116.35021 39.91117
03-Feb-2008 20:02:09 116.35026 39.90635
03-Feb-2008 20:07:11 116.34249 39.89039
03-Feb-2008 20:07:58 116.34258 39.88585
03-Feb-2008 20:12:12 116.3591 39.86793
03-Feb-2008 20:17:14 116.36497 39.85238
03-Feb-2008 20:18:01 116.36487 39.84965
03-Feb-2008 20:22:16 116.36498 39.8447
03-Feb-2008 20:27:17 116.36262 39.83824
03-Feb-2008 20:28:04 116.36288 39.83815
03-Feb-2008 20:37:21 116.36452 39.84455
03-Feb-2008 20:38:08 116.36518 39.84754
03-Feb-2008 20:42:22 116.37357 39.84476
03-Feb-2008 20:46:03 116.37414 39.83888
03-Feb-2008 20:46:03 116.37414 39.83888
03-Feb-2008 20:52:29 116.37821 39.83881
03-Feb-2008 20:53:13 116.38041 39.8394
03-Feb-2008 21:02:32 116.38163 39.87121
03-Feb-2008 21:03:16 116.38146 39.875
03-Feb-2008 21:07:34 116.38342 39.8833
03-Feb-2008 21:12:35 116.38333 39.88325
03-Feb-2008 21:13:19 116.38349 39.88329
03-Feb-2008 21:17:37 116.38339 39.88326
03-Feb-2008 21:22:39 116.3834 39.88326
03-Feb-2008 21:23:22 116.38337 39.88332
03-Feb-2008 21:27:40 116.38338 39.88325
03-Feb-2008 21:36:27 116.38143 39.88205
03-Feb-2008 21:37:47 116.38107 39.8798
03-Feb-2008 21:46:30 116.37736 39.85774
03-Feb-2008 21:47:50 116.37848 39.86208
03-Feb-2008 21:52:52 116.38058 39.85667
03-Feb-2008 21:56:34 116.38065 39.84802
03-Feb-2008 21:57:53 116.38017 39.84403
03-Feb-2008 22:02:55 116.3757 39.84105
03-Feb-2008 22:06:38 116.37579 39.8412
03-Feb-2008 22:11:45 116.37593 39.84144
03-Feb-2008 22:11:45 116.37593 39.84144
03-Feb-2008 22:11:45 116.37593 39.84144
03-Feb-2008 22:11:45 116.37593 39.84144
03-Feb-2008 22:11:45 116.37593 39.84144
03-Feb-2008 22:11:45 116.37593 39.84144
03-Feb-2008 22:11:45 116.37593 39.84144
03-Feb-2008 22:11:45 116.37593 39.84144
03-Feb-2008 22:11:45 116.37593 39.84144
03-Feb-2008 22:11:45 116.37593 39.84144
03-Feb-2008 22:11:45 116.37593 39.84144
03-Feb-2008 22:11:45 116.37593 39.84144
03-Feb-2008 22:11:45 116.37593 39.84144
03-Feb-2008 22:11:45 116.37593 39.84144
04-Feb-2008 12:26:57 116.3757 39.84093
04-Feb-2008 12:34:45 116.37614 39.84139
04-Feb-2008 12:37:01 116.37619 39.84148
04-Feb-2008 12:42:02 116.37618 39.84136
04-Feb-2008 12:47:04 116.3776 39.84069
04-Feb-2008 12:54:51 116.37475 39.83881
04-Feb-2008 12:57:07 116.37334 39.84379
04-Feb-2008 13:02:09 116.38076 39.85112
04-Feb-2008 13:04:55 116.38059 39.85571
04-Feb-2008 13:07:11 116.38077 39.86154
04-Feb-2008 13:12:12 116.38124 39.88072
04-Feb-2008 13:12:12 116.38124 39.88072
04-Feb-2008 13:14:58 116.37985 39.88202
04-Feb-2008 13:17:14 116.37858 39.88728
04-Feb-2008 13:22:16 116.3789 39.89867
04-Feb-2008 13:25:01 116.38558 39.90281
04-Feb-2008 13:27:17 116.38551 39.90514
04-Feb-2008 13:32:19 116.38514 39.91378
04-Feb-2008 13:35:04 116.38746 39.9218
04-Feb-2008 13:37:21 116.39033 39.92883
04-Feb-2008 13:42:22 116.38997 39.94078
04-Feb-2008 13:45:08 116.39054 39.94319
04-Feb-2008 13:47:24 116.38773 39.94275
04-Feb-2008 13:52:26 116.39976 39.94743
04-Feb-2008 13:55:11 116.40224 39.93898
04-Feb-2008 13:57:27 116.40233 39.93544
04-Feb-2008 14:02:29 116.40238 39.9331
