Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:52 116.46737 40.00092
02-Feb-2008 13:41:52 116.46348 39.97986
02-Feb-2008 13:46:52 116.47004 39.96463
02-Feb-2008 13:51:52 116.4764 39.95587
02-Feb-2008 13:56:52 116.47638 39.95592
02-Feb-2008 14:01:52 116.47638 39.9559
02-Feb-2008 14:02:40 116.47637 39.95589
02-Feb-2008 14:06:52 116.47636 39.95589
02-Feb-2008 14:11:51 116.47635 39.95589
02-Feb-2008 14:16:51 116.47635 39.95588
02-Feb-2008 14:21:51 116.47634 39.95588
02-Feb-2008 14:26:51 116.47635 39.95589
02-Feb-2008 14:31:51 116.47634 39.95589
02-Feb-2008 14:36:51 116.47634 39.95589
02-Feb-2008 14:41:51 116.47634 39.95589
02-Feb-2008 14:46:51 116.47634 39.95589
02-Feb-2008 14:51:52 116.47634 39.95589
02-Feb-2008 15:06:52 116.47386 39.95839
02-Feb-2008 15:16:52 116.47387 39.95839
02-Feb-2008 15:21:51 116.47387 39.95839
02-Feb-2008 15:26:51 116.47387 39.95839
02-Feb-2008 15:26:51 116.47387 39.95839
02-Feb-2008 15:31:51 116.47388 39.95839
02-Feb-2008 15:36:51 116.47388 39.95838
02-Feb-2008 15:41:51 116.47388 39.95838
02-Feb-2008 15:46:51 116.47389 39.95838
02-Feb-2008 15:51:51 116.47389 39.95838
02-Feb-2008 15:56:51 116.47388 39.95837
02-Feb-2008 16:01:51 116.47388 39.95837
02-Feb-2008 16:06:51 116.47388 39.95837
02-Feb-2008 16:11:52 116.47388 39.95836
02-Feb-2008 16:16:52 116.47389 39.95835
02-Feb-2008 16:21:52 116.47389 39.95835
02-Feb-2008 16:26:52 116.47389 39.95834
02-Feb-2008 16:31:51 116.47389 39.95834
02-Feb-2008 16:37:57 116.47035 39.95295
02-Feb-2008 16:42:57 116.46236 39.94861
02-Feb-2008 16:47:57 116.48372 39.95756
02-Feb-2008 16:49:28 116.48534 39.95662
02-Feb-2008 16:59:07 116.46251 39.95358
02-Feb-2008 17:04:07 116.4587 39.94892
02-Feb-2008 17:09:08 116.45638 39.94844
02-Feb-2008 17:14:08 116.43795 39.94971
02-Feb-2008 17:18:26 116.43391 39.94925
02-Feb-2008 17:23:26 116.44653 39.95743
02-Feb-2008 17:28:26 116.45487 39.95419
02-Feb-2008 17:33:27 116.44934 39.94314
02-Feb-2008 17:38:27 116.44935 39.9466
02-Feb-2008 17:43:27 116.45863 39.95759
02-Feb-2008 17:48:27 116.46141 39.95791
02-Feb-2008 17:53:27 116.45114 39.95496
02-Feb-2008 17:58:27 116.44549 39.95652
02-Feb-2008 18:03:26 116.44319 39.9593
02-Feb-2008 18:08:26 116.44151 39.9568
02-Feb-2008 18:13:26 116.43475 39.95843
02-Feb-2008 18:18:26 116.44215 39.95744
02-Feb-2008 18:28:25 116.44191 39.94758
02-Feb-2008 18:32:56 116.44932 39.94329
02-Feb-2008 18:37:56 116.44573 39.9538
02-Feb-2008 18:42:56 116.43203 39.96726
02-Feb-2008 18:47:56 116.41834 39.97623
02-Feb-2008 18:52:57 116.41527 39.9861
02-Feb-2008 18:52:57 116.41527 39.9861
02-Feb-2008 18:57:57 116.41591 39.98707
02-Feb-2008 19:02:57 116.41879 39.98436
02-Feb-2008 19:05:28 116.41805 39.98583
02-Feb-2008 19:10:28 116.41497 39.99745
02-Feb-2008 19:15:28 116.39917 40.00108
02-Feb-2008 19:20:28 116.39736 40.00287
02-Feb-2008 19:25:28 116.39412 40.0033
02-Feb-2008 19:30:28 116.3849 39.9868
02-Feb-2008 19:40:58 116.2849 39.97932
02-Feb-2008 19:45:28 116.2698 39.95388
02-Feb-2008 19:50:28 116.26797 39.93928
02-Feb-2008 19:55:28 116.26888 39.9291
02-Feb-2008 20:00:28 116.26895 39.91753
02-Feb-2008 20:15:27 116.33635 39.89637
02-Feb-2008 20:17:23 116.3401 39.89676
02-Feb-2008 20:20:27 116.33644 39.89669
02-Feb-2008 20:25:27 116.35268 39.8978
02-Feb-2008 20:30:27 116.36634 39.89821
02-Feb-2008 20:33:51 116.37667 39.89833
02-Feb-2008 20:43:53 116.37657 39.89841
02-Feb-2008 20:52:47 116.37658 39.89867
02-Feb-2008 20:57:46 116.37675 39.89846
02-Feb-2008 21:02:46 116.37661 39.89865
02-Feb-2008 21:07:46 116.37665 39.89832
02-Feb-2008 21:12:45 116.37661 39.89859
02-Feb-2008 21:17:45 116.3766 39.89855
02-Feb-2008 21:22:45 116.37658 39.89853
02-Feb-2008 21:27:45 116.37658 39.89851
02-Feb-2008 21:32:45 116.37655 39.89847
02-Feb-2008 21:37:45 116.3766 39.89838
02-Feb-2008 21:42:45 116.37622 39.89724
02-Feb-2008 21:47:45 116.38554 39.89883
02-Feb-2008 21:52:46 116.41211 39.89953
02-Feb-2008 21:57:46 116.43254 39.89852
02-Feb-2008 22:02:46 116.42849 39.92262
02-Feb-2008 22:07:46 116.44856 39.95651
02-Feb-2008 22:12:45 116.47656 39.97588
02-Feb-2008 22:12:45 116.47656 39.97588
02-Feb-2008 22:17:45 116.49779 39.98346
02-Feb-2008 22:22:45 116.50205 39.99741
02-Feb-2008 22:27:45 116.50199 39.99743
02-Feb-2008 22:32:45 116.50205 39.9975
02-Feb-2008 22:37:45 116.502 39.99748
02-Feb-2008 22:42:45 116.50196 39.99748
02-Feb-2008 22:47:45 116.50194 39.9975
02-Feb-2008 22:52:45 116.50191 39.99751
02-Feb-2008 22:57:45 116.5019 39.99751
02-Feb-2008 23:02:45 116.5019 39.99751
02-Feb-2008 23:07:45 116.50189 39.99752
02-Feb-2008 23:12:45 116.50189 39.99752
02-Feb-2008 23:17:45 116.50189 39.99752
02-Feb-2008 23:22:45 116.50189 39.99753
02-Feb-2008 23:27:45 116.50189 39.99753
02-Feb-2008 23:37:45 116.5019 39.99754
02-Feb-2008 23:42:45 116.5019 39.99755
02-Feb-2008 23:47:45 116.5019 39.99755
02-Feb-2008 23:57:45 116.5019 39.99755
03-Feb-2008 00:02:45 116.5019 39.99755
03-Feb-2008 00:07:45 116.5019 39.99755
03-Feb-2008 00:12:45 116.5019 39.99755
03-Feb-2008 00:17:45 116.5019 39.99755
03-Feb-2008 00:22:45 116.5019 39.99754
03-Feb-2008 00:27:45 116.5019 39.99754
03-Feb-2008 00:32:45 116.5019 39.99753
03-Feb-2008 00:37:45 116.50189 39.99753
03-Feb-2008 00:37:45 116.50189 39.99753
03-Feb-2008 00:42:45 116.50189 39.99753
03-Feb-2008 00:57:45 116.50188 39.99752
03-Feb-2008 01:02:45 116.50188 39.99751
03-Feb-2008 01:07:45 116.50188 39.99751
03-Feb-2008 01:12:45 116.50187 39.99751
03-Feb-2008 01:17:45 116.50187 39.9975
03-Feb-2008 01:22:45 116.50187 39.9975
03-Feb-2008 01:27:45 116.50187 39.99749
03-Feb-2008 01:32:45 116.50187 39.99749
03-Feb-2008 01:37:45 116.50187 39.99749
03-Feb-2008 01:42:44 116.50187 39.99749
03-Feb-2008 01:47:44 116.50187 39.99749
03-Feb-2008 01:52:44 116.50187 39.99749
03-Feb-2008 01:57:44 116.50186 39.99749
03-Feb-2008 02:02:45 116.50186 39.99749
03-Feb-2008 02:17:45 116.50186 39.9975
03-Feb-2008 02:22:45 116.50186 39.99751
03-Feb-2008 04:04:22 116.50184 39.9975
03-Feb-2008 04:12:44 116.50184 39.99749
03-Feb-2008 04:22:44 116.50184 39.99749
03-Feb-2008 04:27:44 116.50184 39.99748
03-Feb-2008 04:32:44 116.50184 39.99748
03-Feb-2008 04:37:44 116.50184 39.99748
03-Feb-2008 04:42:44 116.50178 39.99734
03-Feb-2008 04:52:45 116.50182 39.99745
03-Feb-2008 04:57:44 116.50185 39.99747
03-Feb-2008 05:02:44 116.50188 39.99747
03-Feb-2008 05:07:44 116.50186 39.99747
03-Feb-2008 05:12:44 116.50181 39.99743
03-Feb-2008 05:17:44 116.50186 39.99744
03-Feb-2008 05:22:44 116.50185 39.99744
03-Feb-2008 05:27:44 116.50183 39.99745
03-Feb-2008 05:27:44 116.50183 39.99745
03-Feb-2008 05:32:44 116.50183 39.99746
03-Feb-2008 05:37:44 116.50182 39.99746
03-Feb-2008 05:42:44 116.50182 39.99746
03-Feb-2008 05:47:44 116.50182 39.99746
03-Feb-2008 05:52:44 116.50182 39.99745
03-Feb-2008 05:57:44 116.50182 39.99745
03-Feb-2008 06:02:44 116.50183 39.99746
03-Feb-2008 06:07:44 116.50183 39.99745
03-Feb-2008 06:12:44 116.50183 39.99745
03-Feb-2008 06:17:44 116.50182 39.99746
03-Feb-2008 06:22:44 116.50181 39.99746
03-Feb-2008 06:27:44 116.50181 39.99746
03-Feb-2008 06:32:44 116.5018 39.99746
03-Feb-2008 06:37:44 116.5018 39.99746
03-Feb-2008 06:42:44 116.50179 39.99746
03-Feb-2008 06:47:44 116.50179 39.99746
03-Feb-2008 06:52:44 116.50179 39.99746
03-Feb-2008 06:57:44 116.50179 39.99746
03-Feb-2008 07:02:44 116.50179 39.99746
03-Feb-2008 07:07:44 116.50179 39.99746
03-Feb-2008 07:12:44 116.50179 39.99746
03-Feb-2008 07:17:44 116.50179 39.99745
03-Feb-2008 07:27:44 116.50179 39.99745
03-Feb-2008 07:32:44 116.50179 39.99744
