Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:29 116.45168 39.97731
02-Feb-2008 13:42:31 116.44705 39.95706
02-Feb-2008 13:47:33 116.44598 39.94464
02-Feb-2008 13:52:35 116.4454 39.94449
02-Feb-2008 13:57:36 116.45356 39.94758
02-Feb-2008 14:02:38 116.46118 39.94654
02-Feb-2008 14:07:40 116.46533 39.95102
02-Feb-2008 14:12:42 116.46349 39.97013
02-Feb-2008 14:17:44 116.48186 39.98773
02-Feb-2008 14:22:45 116.47241 40.00453
02-Feb-2008 14:27:47 116.46759 40.01291
02-Feb-2008 14:32:49 116.46553 39.99874
02-Feb-2008 14:37:51 116.46743 39.9818
02-Feb-2008 14:42:52 116.48953 39.9706
02-Feb-2008 14:45:42 116.49001 39.97047
02-Feb-2008 14:50:48 116.48994 39.97052
02-Feb-2008 14:50:48 116.48994 39.97052
02-Feb-2008 15:05:04 116.4898 39.9706
02-Feb-2008 15:10:06 116.49308 39.97916
02-Feb-2008 15:15:08 116.49339 39.97491
02-Feb-2008 15:20:09 116.49794 39.96076
02-Feb-2008 15:30:13 116.48387 39.97873
02-Feb-2008 15:35:14 116.47869 39.98993
02-Feb-2008 15:40:15 116.47597 40.00432
02-Feb-2008 15:45:17 116.49221 40.00532
02-Feb-2008 15:50:19 116.46714 40.0103
02-Feb-2008 16:00:23 116.5163 39.97133
02-Feb-2008 16:05:24 116.53647 39.93509
02-Feb-2008 16:05:24 116.53647 39.93509
02-Feb-2008 16:14:11 116.52385 39.83421
02-Feb-2008 16:24:15 116.49205 39.7993
02-Feb-2008 16:26:21 116.48938 39.79801
02-Feb-2008 16:35:38 116.48736 39.7973
02-Feb-2008 16:40:39 116.46598 39.80777
02-Feb-2008 16:45:41 116.44847 39.81758
02-Feb-2008 16:50:43 116.43439 39.80352
02-Feb-2008 17:05:48 116.4421 39.82839
02-Feb-2008 17:10:50 116.44037 39.84475
02-Feb-2008 17:15:52 116.44893 39.86171
02-Feb-2008 17:20:53 116.45255 39.86502
02-Feb-2008 17:25:55 116.45237 39.8649
02-Feb-2008 17:35:59 116.48884 39.83715
02-Feb-2008 17:41:01 116.51392 39.81757
02-Feb-2008 17:51:04 116.49222 39.83398
02-Feb-2008 17:56:06 116.4795 39.84879
02-Feb-2008 18:01:08 116.48201 39.87204
