Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:18 116.28873 39.88985
02-Feb-2008 13:45:18 116.28872 39.88988
02-Feb-2008 13:45:18 116.28872 39.88988
02-Feb-2008 13:50:18 116.28872 39.88988
02-Feb-2008 13:55:18 116.28872 39.88986
02-Feb-2008 14:00:18 116.28871 39.88986
02-Feb-2008 14:05:18 116.2887 39.88986
02-Feb-2008 14:10:18 116.2887 39.88987
02-Feb-2008 14:15:18 116.2887 39.88986
02-Feb-2008 14:20:18 116.2887 39.88987
02-Feb-2008 14:25:18 116.28848 39.88997
02-Feb-2008 14:30:18 116.28843 39.89
02-Feb-2008 14:35:18 116.28841 39.89002
02-Feb-2008 14:40:18 116.28833 39.88987
02-Feb-2008 14:45:18 116.28621 39.88924
02-Feb-2008 14:50:18 116.28745 39.88975
02-Feb-2008 14:55:18 116.2893 39.89029
02-Feb-2008 18:08:59 116.27773 39.86143
02-Feb-2008 18:13:58 116.27773 39.86143
02-Feb-2008 18:23:58 116.27618 39.87309
02-Feb-2008 18:28:58 116.27908 39.8716
02-Feb-2008 18:33:58 116.27907 39.87159
02-Feb-2008 18:38:58 116.27906 39.87158
02-Feb-2008 18:43:58 116.27906 39.87158
02-Feb-2008 18:48:58 116.27906 39.87158
02-Feb-2008 18:53:58 116.27905 39.87158
02-Feb-2008 18:58:58 116.27803 39.86967
02-Feb-2008 19:03:58 116.27429 39.87001
02-Feb-2008 19:08:58 116.27318 39.87312
02-Feb-2008 19:13:58 116.26831 39.89146
02-Feb-2008 19:13:58 116.26831 39.89146
02-Feb-2008 19:18:58 116.27745 39.89795
02-Feb-2008 19:23:58 116.27738 39.90508
02-Feb-2008 19:28:58 116.2818 39.91149
02-Feb-2008 19:33:58 116.28913 39.91368
02-Feb-2008 19:38:58 116.28978 39.91706
02-Feb-2008 19:43:58 116.29124 39.94527
02-Feb-2008 19:53:58 116.29448 39.9806
02-Feb-2008 19:58:58 116.31009 39.9867
02-Feb-2008 20:03:58 116.3284 39.99532
02-Feb-2008 20:08:58 116.32497 40.00777
02-Feb-2008 20:13:58 116.32301 40.00674
02-Feb-2008 20:18:58 116.32302 40.00671
02-Feb-2008 20:23:58 116.32303 40.0067
02-Feb-2008 20:28:58 116.33132 39.9937
02-Feb-2008 20:33:58 116.33398 39.99491
02-Feb-2008 20:38:58 116.3311 39.99871
02-Feb-2008 20:43:58 116.323 40.00671
02-Feb-2008 20:48:58 116.32274 40.00942
02-Feb-2008 20:53:58 116.33128 39.99344
02-Feb-2008 20:58:58 116.34622 39.99205
02-Feb-2008 21:03:58 116.35802 39.99728
02-Feb-2008 21:08:58 116.36883 40.00031
02-Feb-2008 21:13:58 116.40129 40.008
02-Feb-2008 21:18:58 116.40636 39.99766
02-Feb-2008 21:23:58 116.40309 39.99337
02-Feb-2008 21:33:58 116.29213 39.98339
02-Feb-2008 21:38:58 116.26822 39.93707
02-Feb-2008 21:38:58 116.26822 39.93707
02-Feb-2008 21:43:58 116.2726 39.89559
02-Feb-2008 21:48:58 116.30554 39.89559
02-Feb-2008 21:53:58 116.32358 39.89567
02-Feb-2008 21:58:58 116.3397 39.90169
02-Feb-2008 22:03:58 116.34676 39.91068
02-Feb-2008 22:10:44 116.34994 39.932
02-Feb-2008 22:13:58 116.35983 39.94509
02-Feb-2008 22:18:58 116.37454 39.97886
02-Feb-2008 22:23:58 116.40151 39.98981
02-Feb-2008 22:29:08 116.40919 39.99546
02-Feb-2008 22:39:08 116.4092 39.99553
02-Feb-2008 22:43:57 116.40919 39.99554
02-Feb-2008 22:48:57 116.40917 39.99554
02-Feb-2008 22:53:57 116.40916 39.99553
02-Feb-2008 22:58:57 116.40916 39.99552
02-Feb-2008 23:03:57 116.40916 39.99552
02-Feb-2008 23:08:57 116.40915 39.99552
02-Feb-2008 23:13:57 116.40914 39.99551
02-Feb-2008 23:18:57 116.40914 39.99551
02-Feb-2008 23:23:57 116.40915 39.99552
02-Feb-2008 23:33:57 116.40914 39.9955
02-Feb-2008 23:38:57 116.40914 39.9955
02-Feb-2008 23:48:57 116.40914 39.99549
02-Feb-2008 23:53:57 116.40913 39.99548
02-Feb-2008 23:58:57 116.40913 39.99548
03-Feb-2008 00:03:57 116.40914 39.99548
03-Feb-2008 00:03:57 116.40914 39.99548
03-Feb-2008 00:08:57 116.40914 39.99548
03-Feb-2008 00:13:57 116.40914 39.99548
03-Feb-2008 00:18:57 116.40914 39.99548
03-Feb-2008 00:23:57 116.40914 39.99548
03-Feb-2008 00:33:57 116.40914 39.99547
03-Feb-2008 00:43:57 116.40914 39.99546
03-Feb-2008 00:48:57 116.40914 39.99546
03-Feb-2008 00:53:57 116.40914 39.99546
03-Feb-2008 00:58:57 116.40914 39.99545
03-Feb-2008 01:03:57 116.40914 39.99545
03-Feb-2008 01:08:57 116.40914 39.99545
03-Feb-2008 01:13:57 116.40914 39.99544
03-Feb-2008 01:18:57 116.4092 39.99535
03-Feb-2008 01:23:57 116.40916 39.99543
03-Feb-2008 01:28:57 116.40916 39.99545
03-Feb-2008 01:33:57 116.40915 39.99546
03-Feb-2008 01:38:57 116.40917 39.99563
03-Feb-2008 01:43:57 116.40918 39.99543
03-Feb-2008 01:48:57 116.40917 39.99545
03-Feb-2008 01:53:57 116.40917 39.99545
