Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:55:20 116.40553 39.87082
02-Feb-2008 15:01:20 116.34298 39.87017
02-Feb-2008 15:07:20 116.32142 39.89587
02-Feb-2008 16:58:52 116.26443 39.97033
02-Feb-2008 17:04:52 116.26913 39.95022
02-Feb-2008 17:10:52 116.2678 39.90698
02-Feb-2008 17:16:52 116.27632 39.86615
02-Feb-2008 17:23:37 116.3249 39.86668
02-Feb-2008 17:29:37 116.36915 39.86892
02-Feb-2008 17:39:15 116.39805 39.87032
02-Feb-2008 17:45:15 116.40753 39.8631
02-Feb-2008 19:30:26 116.4072 39.85932
02-Feb-2008 19:36:26 116.40405 39.87167
02-Feb-2008 19:42:26 116.36827 39.87328
02-Feb-2008 19:49:06 116.36827 39.88625
02-Feb-2008 19:55:23 116.35912 39.8879
02-Feb-2008 20:01:23 116.34935 39.88823
02-Feb-2008 20:07:23 116.35273 39.88327
02-Feb-2008 20:13:32 116.35795 39.87102
02-Feb-2008 20:19:32 116.36537 39.8685
02-Feb-2008 20:27:05 116.36508 39.8501
02-Feb-2008 20:33:12 116.37387 39.84918
02-Feb-2008 20:39:12 116.38017 39.84267
02-Feb-2008 20:45:12 116.37795 39.8376
02-Feb-2008 20:51:12 116.38068 39.83298
02-Feb-2008 20:57:12 116.39587 39.82178
02-Feb-2008 21:03:12 116.42243 39.81513
02-Feb-2008 21:15:12 116.40252 39.80383
02-Feb-2008 21:21:12 116.39565 39.82702
02-Feb-2008 21:27:12 116.39448 39.84843
02-Feb-2008 21:39:12 116.34273 39.88523
02-Feb-2008 21:45:14 116.32408 39.88878
02-Feb-2008 21:52:04 116.32115 39.88868
02-Feb-2008 22:04:04 116.29155 39.87913
02-Feb-2008 22:10:36 116.28813 39.86558
02-Feb-2008 22:19:20 116.29543 39.86555
02-Feb-2008 22:26:01 116.3253 39.86665
02-Feb-2008 22:32:01 116.35928 39.86773
02-Feb-2008 22:38:01 116.3818 39.86985
02-Feb-2008 22:55:27 116.38978 39.87132
02-Feb-2008 23:01:27 116.36777 39.8647
02-Feb-2008 23:08:11 116.36505 39.85018
02-Feb-2008 23:14:11 116.3808 39.84922
02-Feb-2008 23:20:11 116.43207 39.85755
02-Feb-2008 23:26:11 116.4699 39.85567
02-Feb-2008 23:44:11 116.46673 39.8365
02-Feb-2008 23:50:11 116.49135 39.80682
02-Feb-2008 23:56:11 116.50802 39.78647
03-Feb-2008 00:02:11 116.52838 39.77217
03-Feb-2008 00:08:53 116.54212 39.75363
03-Feb-2008 00:08:53 116.54212 39.75363
03-Feb-2008 00:14:53 116.51558 39.771
03-Feb-2008 00:28:30 116.44843 39.8226
03-Feb-2008 00:34:30 116.42207 39.83827
03-Feb-2008 00:40:35 116.40802 39.85517
03-Feb-2008 11:20:49 116.3963 39.86413
03-Feb-2008 11:26:49 116.42845 39.86943
03-Feb-2008 11:38:49 116.433 39.88303
03-Feb-2008 11:44:49 116.43288 39.86727
03-Feb-2008 11:44:49 116.43288 39.86727
03-Feb-2008 11:50:49 116.4327 39.84933
03-Feb-2008 12:03:56 116.4516 39.82752
03-Feb-2008 12:09:56 116.4452 39.82512
03-Feb-2008 12:15:56 116.43153 39.83263
03-Feb-2008 12:21:56 116.42207 39.84083
03-Feb-2008 12:33:56 116.45515 39.88412
03-Feb-2008 12:40:05 116.45637 39.91193
03-Feb-2008 12:46:08 116.45583 39.93193
03-Feb-2008 12:52:49 116.44453 39.93243
03-Feb-2008 12:59:00 116.4282 39.91842
03-Feb-2008 13:05:00 116.42968 39.90325
03-Feb-2008 13:11:22 116.4335 39.89248
03-Feb-2008 13:17:35 116.43278 39.89167
03-Feb-2008 13:24:44 116.41237 39.8987
03-Feb-2008 13:30:44 116.41177 39.911
03-Feb-2008 13:36:44 116.42077 39.90777
03-Feb-2008 13:42:44 116.41443 39.9005
03-Feb-2008 13:49:04 116.40612 39.89962
03-Feb-2008 13:55:04 116.41397 39.88425
03-Feb-2008 16:42:45 116.40745 39.86563
03-Feb-2008 16:48:45 116.43928 39.87533
03-Feb-2008 16:54:45 116.44583 39.9025
03-Feb-2008 17:00:45 116.48387 39.9297
03-Feb-2008 17:06:45 116.50142 39.95685
03-Feb-2008 17:12:45 116.48355 39.95275
03-Feb-2008 17:20:53 116.48328 39.93315
03-Feb-2008 17:27:27 116.48372 39.91175
03-Feb-2008 17:33:27 116.48348 39.89255
03-Feb-2008 17:39:27 116.48332 39.8762
03-Feb-2008 17:45:42 116.46783 39.85718
03-Feb-2008 17:51:42 116.44658 39.86027
03-Feb-2008 17:57:49 116.426 39.85753
03-Feb-2008 18:04:09 116.41593 39.86417
03-Feb-2008 18:10:09 116.40717 39.87138
03-Feb-2008 18:16:37 116.38958 39.87113
03-Feb-2008 18:22:37 116.34298 39.87012
03-Feb-2008 18:28:39 116.33712 39.89662
03-Feb-2008 18:34:39 116.33882 39.91547
03-Feb-2008 18:53:37 116.31368 39.93182
03-Feb-2008 18:59:37 116.30385 39.92062
03-Feb-2008 19:05:37 116.30407 39.90378
03-Feb-2008 19:11:37 116.30408 39.88173
03-Feb-2008 19:17:37 116.32777 39.86647
03-Feb-2008 19:24:28 116.35617 39.86688
03-Feb-2008 19:30:28 116.37423 39.86908
03-Feb-2008 19:36:32 116.38947 39.87113
03-Feb-2008 19:42:32 116.38372 39.88682
03-Feb-2008 19:48:39 116.40018 39.89938
03-Feb-2008 19:54:39 116.40112 39.91372
03-Feb-2008 20:00:39 116.41202 39.9037
03-Feb-2008 20:06:39 116.41228 39.89792
03-Feb-2008 20:12:39 116.40615 39.88962
03-Feb-2008 20:18:39 116.39635 39.88608
03-Feb-2008 20:24:39 116.38928 39.88192
03-Feb-2008 20:31:02 116.39855 39.87155
03-Feb-2008 20:39:15 116.3981 39.87032
03-Feb-2008 20:45:40 116.4063 39.8705
03-Feb-2008 21:08:31 116.4241 39.86893
03-Feb-2008 21:14:33 116.42572 39.8645
03-Feb-2008 21:21:42 116.4295 39.8645
03-Feb-2008 21:27:42 116.43025 39.86097
03-Feb-2008 21:33:44 116.41823 39.86437
03-Feb-2008 21:39:44 116.40755 39.86415
03-Feb-2008 21:46:00 116.39033 39.87117
03-Feb-2008 21:59:45 116.36835 39.883
03-Feb-2008 22:05:57 116.36802 39.89727
03-Feb-2008 22:11:57 116.36727 39.91033
03-Feb-2008 22:17:57 116.367 39.92833
03-Feb-2008 22:17:57 116.367 39.92833
03-Feb-2008 22:24:10 116.36755 39.91432
03-Feb-2008 22:30:10 116.3679 39.9091
03-Feb-2008 22:36:10 116.3723 39.8985
03-Feb-2008 22:42:10 116.38887 39.88957
03-Feb-2008 22:42:10 116.38887 39.88957
03-Feb-2008 22:56:53 116.38975 39.87138
03-Feb-2008 23:02:53 116.36827 39.88175
03-Feb-2008 23:08:58 116.36193 39.89198
03-Feb-2008 23:14:58 116.38492 39.88493
03-Feb-2008 23:20:58 116.39312 39.8658
03-Feb-2008 23:26:58 116.38067 39.85157
03-Feb-2008 23:32:58 116.38537 39.85548
03-Feb-2008 23:38:58 116.40783 39.85752
04-Feb-2008 09:19:19 116.40705 39.85938
04-Feb-2008 11:20:59 116.4072 39.85948
04-Feb-2008 11:20:59 116.4072 39.85948
04-Feb-2008 11:27:11 116.4072 39.8594
04-Feb-2008 11:39:11 116.4241 39.8569
04-Feb-2008 11:46:06 116.41462 39.87842
04-Feb-2008 11:52:06 116.41268 39.89175
04-Feb-2008 11:58:09 116.4066 39.89955
04-Feb-2008 12:04:09 116.40613 39.88923
04-Feb-2008 12:10:09 116.41478 39.87575
04-Feb-2008 12:16:09 116.4147 39.88167
04-Feb-2008 12:23:24 116.41355 39.89778
04-Feb-2008 12:29:24 116.42448 39.90693
04-Feb-2008 12:35:24 116.4516 39.9068
04-Feb-2008 12:41:24 116.45265 39.89235
04-Feb-2008 12:47:24 116.42433 39.89223
04-Feb-2008 12:53:26 116.42162 39.8921
04-Feb-2008 12:59:55 116.41537 39.88257
04-Feb-2008 13:05:55 116.38693 39.87013
04-Feb-2008 13:11:55 116.35453 39.86877
04-Feb-2008 13:18:21 116.34848 39.86227
04-Feb-2008 13:25:01 116.36742 39.86862
04-Feb-2008 13:31:35 116.40388 39.87013
04-Feb-2008 13:37:55 116.40747 39.8645
04-Feb-2008 15:16:33 116.40733 39.85915
04-Feb-2008 15:22:33 116.40717 39.86952
04-Feb-2008 15:22:33 116.40717 39.86952
04-Feb-2008 16:05:53 116.4074 39.86633
04-Feb-2008 16:26:11 116.40852 39.8447
04-Feb-2008 17:35:12 116.36905 39.89838
04-Feb-2008 17:42:29 116.36897 39.894
04-Feb-2008 17:48:57 116.36802 39.88235
04-Feb-2008 17:55:41 116.35018 39.8764
04-Feb-2008 18:01:50 116.36777 39.87708
04-Feb-2008 20:16:02 116.38792 39.88385
04-Feb-2008 20:22:02 116.38792 39.88385
04-Feb-2008 20:28:02 116.38792 39.88385
04-Feb-2008 20:34:02 116.38792 39.88385
04-Feb-2008 20:46:02 116.38125 39.87922
04-Feb-2008 20:52:02 116.38378 39.88503
04-Feb-2008 20:58:02 116.39157 39.87168
04-Feb-2008 21:09:33 116.38953 39.87115
04-Feb-2008 21:15:33 116.36792 39.86567
04-Feb-2008 21:15:33 116.36792 39.86567
04-Feb-2008 21:21:33 116.36122 39.84942
04-Feb-2008 21:35:05 116.39212 39.87117
04-Feb-2008 21:41:05 116.40747 39.8627
04-Feb-2008 21:47:05 116.40778 39.85845
04-Feb-2008 21:53:05 116.40755 39.86223
04-Feb-2008 22:11:05 116.34875 39.85062
04-Feb-2008 22:17:05 116.38083 39.86227
04-Feb-2008 22:57:29 116.30397 39.89167
04-Feb-2008 23:03:29 116.30507 39.86483
04-Feb-2008 23:09:29 116.32745 39.84745
04-Feb-2008 23:21:29 116.40302 39.8555
04-Feb-2008 23:48:54 116.407 39.85932
05-Feb-2008 09:47:51 116.40737 39.859
05-Feb-2008 11:16:38 116.4073 39.8592
05-Feb-2008 11:22:38 116.40778 39.8581
05-Feb-2008 11:34:38 116.4393 39.88197
05-Feb-2008 11:40:38 116.42853 39.91978
05-Feb-2008 11:40:38 116.42853 39.91978
05-Feb-2008 11:47:19 116.43263 39.93817
05-Feb-2008 11:53:19 116.43375 39.93422
05-Feb-2008 11:59:19 116.41517 39.9322
05-Feb-2008 12:24:28 116.4112 39.9606
05-Feb-2008 12:30:28 116.42482 39.9637
05-Feb-2008 12:36:28 116.4239 39.96718
05-Feb-2008 12:36:28 116.4239 39.96718
05-Feb-2008 12:42:28 116.4544 39.95217
05-Feb-2008 12:48:28 116.4555 39.90908
05-Feb-2008 12:54:58 116.43302 39.89235
05-Feb-2008 13:00:58 116.43113 39.87663
05-Feb-2008 13:07:32 116.43323 39.87468
05-Feb-2008 13:13:32 116.41448 39.86107
05-Feb-2008 13:19:32 116.40755 39.85978
05-Feb-2008 13:38:11 116.40718 39.85938
05-Feb-2008 15:21:35 116.40713 39.85948
05-Feb-2008 15:27:35 116.39922 39.86377
05-Feb-2008 15:33:35 116.40408 39.87172
05-Feb-2008 15:39:50 116.38967 39.87113
05-Feb-2008 15:45:50 116.41482 39.87893
05-Feb-2008 15:51:52 116.42118 39.89205
05-Feb-2008 16:10:00 116.43163 39.88303
05-Feb-2008 16:16:00 116.41467 39.8787
05-Feb-2008 16:25:41 116.41218 39.86938
05-Feb-2008 16:32:27 116.40748 39.86298
05-Feb-2008 16:38:27 116.39377 39.87135
05-Feb-2008 16:50:27 116.44838 39.88315
05-Feb-2008 16:56:27 116.45573 39.9031
05-Feb-2008 17:02:27 116.46678 39.92165
05-Feb-2008 17:08:27 116.4808 39.92162
05-Feb-2008 17:15:33 116.47793 39.90445
05-Feb-2008 17:22:14 116.43352 39.89232
05-Feb-2008 17:28:30 116.42133 39.88277
05-Feb-2008 17:34:30 116.41568 39.85955
05-Feb-2008 17:40:30 116.40298 39.85243
05-Feb-2008 17:49:32 116.40807 39.85395
05-Feb-2008 17:55:32 116.40443 39.86377
05-Feb-2008 18:08:49 116.42153 39.85288
05-Feb-2008 18:14:49 116.41577 39.86072
05-Feb-2008 18:21:13 116.42053 39.86392
05-Feb-2008 18:27:13 116.4326 39.86862
05-Feb-2008 18:33:13 116.42357 39.86708
05-Feb-2008 18:39:13 116.41607 39.86422
05-Feb-2008 18:45:13 116.37175 39.86917
05-Feb-2008 18:51:13 116.31107 39.8666
05-Feb-2008 18:58:39 116.3008 39.88022
05-Feb-2008 19:04:39 116.30425 39.86713
05-Feb-2008 19:10:39 116.32632 39.84743
05-Feb-2008 19:16:39 116.36783 39.85543
05-Feb-2008 19:22:39 116.38172 39.86737
05-Feb-2008 19:39:09 116.3945 39.83797
05-Feb-2008 19:39:09 116.3945 39.83797
05-Feb-2008 19:45:09 116.39568 39.8144
05-Feb-2008 19:51:09 116.4047 39.80373
05-Feb-2008 19:57:09 116.39598 39.8178
05-Feb-2008 20:03:09 116.39505 39.83862
05-Feb-2008 20:27:09 116.3804 39.85552
05-Feb-2008 21:09:02 116.38973 39.87123
05-Feb-2008 21:15:15 116.36838 39.8865
05-Feb-2008 21:27:15 116.37837 39.88802
05-Feb-2008 21:53:17 116.38973 39.87137
05-Feb-2008 22:07:06 116.433 39.86862
05-Feb-2008 22:13:06 116.45115 39.85687
05-Feb-2008 22:19:06 116.4475 39.85267
05-Feb-2008 22:25:06 116.43265 39.85298
05-Feb-2008 22:31:06 116.42335 39.85992
05-Feb-2008 22:37:06 116.41542 39.86763
05-Feb-2008 22:43:06 116.43682 39.89838
05-Feb-2008 22:49:06 116.50518 39.90667
05-Feb-2008 22:56:00 116.55498 39.90698
05-Feb-2008 23:02:00 116.57007 39.9088
05-Feb-2008 23:08:37 116.52397 39.9089
05-Feb-2008 23:14:37 116.4615 39.90352
05-Feb-2008 23:20:37 116.42553 39.89238
05-Feb-2008 23:26:44 116.41525 39.88263
05-Feb-2008 23:38:49 116.39168 39.86587
05-Feb-2008 23:44:49 116.40085 39.8637
06-Feb-2008 06:50:19 116.40717 39.85932
06-Feb-2008 07:11:43 116.40718 39.85935
06-Feb-2008 07:36:13 116.40733 39.85922
06-Feb-2008 11:07:50 116.39043 40.84517
06-Feb-2008 11:56:50 116.44253 39.88575
06-Feb-2008 12:02:50 116.40748 39.86497
06-Feb-2008 12:08:50 116.40723 39.87095
06-Feb-2008 12:15:06 116.3581 39.86722
06-Feb-2008 12:23:00 116.35662 39.85748
06-Feb-2008 12:30:35 116.36765 39.86863
06-Feb-2008 12:36:35 116.41525 39.86998
06-Feb-2008 12:43:27 116.42138 39.89208
06-Feb-2008 12:49:50 116.42075 39.90443
06-Feb-2008 12:55:50 116.40562 39.89823
06-Feb-2008 13:01:50 116.40617 39.8886
06-Feb-2008 13:07:50 116.41487 39.87273
06-Feb-2008 13:14:21 116.39282 39.87927
06-Feb-2008 13:20:21 116.406 39.89418
06-Feb-2008 13:26:21 116.4062 39.90903
06-Feb-2008 13:32:21 116.41228 39.89783
06-Feb-2008 13:38:21 116.41467 39.87833
06-Feb-2008 13:44:21 116.41117 39.85542
06-Feb-2008 16:25:21 116.40712 39.85953
06-Feb-2008 16:31:21 116.39982 39.86377
06-Feb-2008 16:40:27 116.40427 39.87038
06-Feb-2008 16:46:27 116.36987 39.86972
06-Feb-2008 16:52:27 116.36195 39.85718
06-Feb-2008 16:58:27 116.36032 39.86802
06-Feb-2008 20:00:26 116.38943 39.87953
06-Feb-2008 20:06:26 116.40732 39.86777
06-Feb-2008 20:13:07 116.40732 39.85872
07-Feb-2008 02:37:12 116.40765 39.85842
07-Feb-2008 06:03:35 116.40743 39.85838
07-Feb-2008 06:57:27 116.408 39.85772
07-Feb-2008 12:08:15 116.37883 39.8819
07-Feb-2008 12:20:15 116.57795 39.67647
07-Feb-2008 12:26:15 116.3571 39.90688
07-Feb-2008 12:32:15 116.35018 39.89813
07-Feb-2008 12:38:15 116.35727 39.8829
07-Feb-2008 12:44:15 116.35375 39.88795
07-Feb-2008 12:50:15 116.37408 39.8879
07-Feb-2008 12:56:15 116.37797 39.88803
07-Feb-2008 13:02:15 116.41193 39.89153
07-Feb-2008 13:26:15 116.42892 39.91127
07-Feb-2008 13:32:15 116.41308 39.89178
07-Feb-2008 13:38:15 116.39332 39.88517
07-Feb-2008 13:44:15 116.38855 39.86247
07-Feb-2008 13:50:15 116.38177 39.86483
07-Feb-2008 13:56:15 116.40752 39.8633
07-Feb-2008 14:02:15 116.4072 39.85868
07-Feb-2008 14:08:15 116.40723 39.85873
07-Feb-2008 14:14:15 116.40722 39.85875
07-Feb-2008 14:20:15 116.40717 39.8587
07-Feb-2008 14:26:15 116.4072 39.85872
07-Feb-2008 14:32:15 116.40713 39.85873
07-Feb-2008 14:38:15 116.4072 39.85865
07-Feb-2008 14:44:15 116.40707 39.85862
07-Feb-2008 14:50:15 116.40722 39.85877
07-Feb-2008 14:56:15 116.40707 39.85855
07-Feb-2008 15:02:15 116.40715 39.85857
07-Feb-2008 15:08:15 116.40718 39.85872
07-Feb-2008 15:14:15 116.40717 39.85872
07-Feb-2008 15:20:15 116.40715 39.8587
07-Feb-2008 15:26:15 116.40722 39.85887
07-Feb-2008 15:32:15 116.40727 39.8589
07-Feb-2008 15:38:15 116.4072 39.85887
07-Feb-2008 15:44:15 116.40722 39.85872
07-Feb-2008 15:50:15 116.40652 39.85922
07-Feb-2008 15:56:15 116.40727 39.85883
07-Feb-2008 16:02:15 116.4072 39.85895
07-Feb-2008 16:02:15 116.4072 39.85895
07-Feb-2008 16:08:15 116.40762 39.85828
07-Feb-2008 16:14:15 116.40783 39.85787
07-Feb-2008 16:20:15 116.40733 39.85845
07-Feb-2008 16:26:15 116.4071 39.85877
07-Feb-2008 16:32:15 116.40692 39.85913
07-Feb-2008 16:38:15 116.40715 39.85875
07-Feb-2008 16:44:15 116.4071 39.85897
07-Feb-2008 16:50:15 116.40418 39.85582
07-Feb-2008 16:56:15 116.40718 39.86995
07-Feb-2008 17:02:15 116.40342 39.86375
07-Feb-2008 17:08:15 116.39113 39.87108
07-Feb-2008 17:14:15 116.38957 39.87118
07-Feb-2008 17:20:15 116.38957 39.8712
07-Feb-2008 17:26:15 116.3812 39.87668
07-Feb-2008 17:32:15 116.39478 39.89462
07-Feb-2008 17:38:15 116.40058 39.90048
07-Feb-2008 17:44:15 116.37518 39.89873
07-Feb-2008 17:50:15 116.34175 39.89645
07-Feb-2008 17:56:15 116.31363 39.89507
07-Feb-2008 18:02:15 116.33143 39.89582
07-Feb-2008 18:08:15 116.3423 39.88285
07-Feb-2008 18:14:15 116.36135 39.87692
07-Feb-2008 18:20:15 116.37115 39.8773
07-Feb-2008 18:26:15 116.38967 39.87095
07-Feb-2008 18:32:15 116.41488 39.87893
07-Feb-2008 18:38:15 116.41447 39.87967
07-Feb-2008 18:44:15 116.38977 39.87127
07-Feb-2008 18:50:15 116.38977 39.87125
07-Feb-2008 19:00:49 116.38968 39.8714
07-Feb-2008 19:06:49 116.38683 39.88508
07-Feb-2008 19:06:49 116.38683 39.88508
07-Feb-2008 19:12:49 116.39835 39.89942
07-Feb-2008 19:18:49 116.38482 39.9204
07-Feb-2008 19:24:51 116.38718 39.93215
07-Feb-2008 19:31:15 116.38045 39.93765
07-Feb-2008 19:37:15 116.37328 39.95192
07-Feb-2008 19:49:17 116.38888 39.95683
07-Feb-2008 19:55:17 116.40817 39.9477
07-Feb-2008 20:01:17 116.41108 39.92677
07-Feb-2008 20:07:57 116.41125 39.90715
07-Feb-2008 20:20:27 116.43448 39.86917
07-Feb-2008 20:26:27 116.46062 39.86667
07-Feb-2008 20:32:27 116.41767 39.85655
08-Feb-2008 11:04:53 116.46658 39.81775
08-Feb-2008 11:10:53 116.21528 39.98645
08-Feb-2008 11:16:53 116.39212 39.85505
08-Feb-2008 11:28:53 116.30048 39.87813
08-Feb-2008 11:34:53 116.217 39.92228
08-Feb-2008 11:40:53 116.3939 39.8691
08-Feb-2008 11:46:53 116.40843 39.86068
08-Feb-2008 11:52:53 116.44312 39.85807
08-Feb-2008 11:59:21 116.4811 39.84465
08-Feb-2008 12:07:33 116.46513 39.83928
08-Feb-2008 12:13:33 116.44323 39.82642
08-Feb-2008 12:45:50 116.39657 39.8062
08-Feb-2008 12:51:50 116.39563 39.82547
08-Feb-2008 13:03:50 116.29458 39.84062
08-Feb-2008 13:15:56 116.28795 39.85127
08-Feb-2008 13:21:56 116.32253 39.84762
08-Feb-2008 13:34:15 116.40775 39.85547
08-Feb-2008 13:40:15 116.41218 39.86823
08-Feb-2008 15:37:56 116.40723 39.85937
08-Feb-2008 15:43:56 116.39395 39.8713
08-Feb-2008 15:50:12 116.40637 39.88817
