Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:16:37 116.4898 39.96211
03-Feb-2008 21:25:28 116.51287 39.96506
03-Feb-2008 21:30:28 116.49725 39.9641
03-Feb-2008 21:53:16 116.42266 39.93974
03-Feb-2008 21:58:16 116.4225 39.94118
03-Feb-2008 22:05:08 116.43856 39.92841
03-Feb-2008 22:10:08 116.4341 39.92796
03-Feb-2008 22:15:08 116.43885 39.92103
03-Feb-2008 22:15:08 116.43885 39.92103
03-Feb-2008 22:33:10 116.36977 39.94765
03-Feb-2008 22:58:33 116.31546 39.89599
03-Feb-2008 23:12:48 116.33798 39.92623
03-Feb-2008 23:19:15 116.31728 39.92255
03-Feb-2008 23:24:15 116.31579 39.92222
03-Feb-2008 23:29:15 116.31588 39.92207
03-Feb-2008 23:34:15 116.31605 39.92215
03-Feb-2008 23:39:15 116.31616 39.92212
03-Feb-2008 23:44:15 116.31986 39.93331
04-Feb-2008 00:35:52 116.40855 39.86008
04-Feb-2008 00:56:57 116.44037 39.85735
04-Feb-2008 01:29:52 116.57795 40.05145
04-Feb-2008 01:34:52 116.57208 40.03381
04-Feb-2008 01:39:52 116.63717 40.03405
04-Feb-2008 01:44:52 116.66114 40.04689
04-Feb-2008 01:49:52 116.66097 40.05288
04-Feb-2008 01:54:52 116.67931 40.06209
04-Feb-2008 01:59:52 116.75671 40.06466
04-Feb-2008 02:04:52 116.77923 40.09772
04-Feb-2008 02:14:52 116.82201 40.10772
04-Feb-2008 02:14:52 116.82201 40.10772
04-Feb-2008 02:19:52 116.82203 40.10772
04-Feb-2008 02:24:51 116.82198 40.10774
04-Feb-2008 02:29:51 116.82204 40.10771
04-Feb-2008 02:34:51 116.8221 40.10775
04-Feb-2008 02:39:51 116.82214 40.10774
04-Feb-2008 02:44:51 116.8221 40.10773
04-Feb-2008 02:49:51 116.8221 40.10775
04-Feb-2008 02:54:51 116.82202 40.10772
04-Feb-2008 02:59:51 116.82204 40.10776
04-Feb-2008 03:04:51 116.82203 40.10771
04-Feb-2008 03:09:51 116.82206 40.10771
04-Feb-2008 03:14:51 116.82202 40.10778
04-Feb-2008 03:19:51 116.82198 40.10772
04-Feb-2008 03:24:51 116.82197 40.10776
04-Feb-2008 03:29:51 116.82198 40.10776
04-Feb-2008 03:34:51 116.82203 40.10777
04-Feb-2008 03:39:51 116.822 40.10775
04-Feb-2008 03:44:51 116.82199 40.10777
04-Feb-2008 03:49:51 116.82201 40.10777
04-Feb-2008 03:54:51 116.82199 40.10776
04-Feb-2008 03:59:51 116.822 40.10778
04-Feb-2008 04:04:51 116.82201 40.10777
04-Feb-2008 04:09:51 116.82198 39.69018
04-Feb-2008 04:09:51 116.82198 39.69018
04-Feb-2008 04:14:51 116.82199 40.10778
04-Feb-2008 04:19:51 116.82198 40.10776
04-Feb-2008 04:24:51 116.82199 40.10773
04-Feb-2008 04:29:51 116.822 40.10778
04-Feb-2008 04:34:51 116.822 40.10774
04-Feb-2008 04:39:51 116.82195 40.10767
04-Feb-2008 04:39:51 116.82195 40.10767
04-Feb-2008 04:44:51 116.82198 40.10769
04-Feb-2008 04:49:51 116.822 40.10772
04-Feb-2008 04:54:51 116.82204 40.10775
04-Feb-2008 04:59:51 116.82201 40.10775
04-Feb-2008 05:04:51 116.82201 40.10774
04-Feb-2008 05:09:51 116.82203 40.10768
04-Feb-2008 05:14:51 116.82201 40.10774
04-Feb-2008 05:19:51 116.82199 40.10771
04-Feb-2008 05:24:51 116.82206 40.10774
04-Feb-2008 05:29:51 116.82201 40.10768
04-Feb-2008 05:34:51 116.82203 40.10771
04-Feb-2008 05:39:51 116.82198 40.10768
04-Feb-2008 05:44:51 116.82196 40.10772
04-Feb-2008 05:49:51 116.822 40.10773
04-Feb-2008 05:54:51 116.82192 40.10774
04-Feb-2008 05:59:51 116.82193 40.10772
04-Feb-2008 06:09:51 116.82194 40.10774
04-Feb-2008 06:14:51 116.82198 40.10772
04-Feb-2008 06:19:51 116.82196 40.10775
04-Feb-2008 06:29:51 116.82199 40.10772
04-Feb-2008 06:34:51 116.82206 40.10771
04-Feb-2008 06:49:51 116.822 40.10772
04-Feb-2008 06:54:51 116.82203 40.10772
04-Feb-2008 06:59:50 116.822 40.10775
04-Feb-2008 07:04:50 116.82205 40.10775
04-Feb-2008 07:04:50 116.82205 40.10775
04-Feb-2008 07:09:50 116.82201 40.10773
04-Feb-2008 07:14:50 116.82202 40.10772
04-Feb-2008 07:19:50 116.822 40.10772
04-Feb-2008 07:24:50 116.82202 40.10772
04-Feb-2008 07:29:50 116.82201 40.10774
04-Feb-2008 07:34:50 116.822 40.10772
04-Feb-2008 07:39:50 116.82202 40.1077
04-Feb-2008 07:44:50 116.82201 40.1077
04-Feb-2008 07:49:50 116.82202 40.10769
04-Feb-2008 07:54:50 116.82203 40.10769
04-Feb-2008 07:59:50 116.82203 40.10764
04-Feb-2008 08:04:50 116.82203 40.10771
04-Feb-2008 08:09:50 116.82204 40.10772
04-Feb-2008 08:14:50 116.82199 40.10772
04-Feb-2008 08:19:50 116.822 40.10768
04-Feb-2008 08:24:50 116.82203 40.10771
04-Feb-2008 08:29:50 116.82203 40.10768
04-Feb-2008 08:34:50 116.82201 40.10772
04-Feb-2008 08:39:50 116.81499 40.10645
04-Feb-2008 08:44:50 116.76959 40.09049
04-Feb-2008 08:49:50 116.72656 40.0626
04-Feb-2008 08:54:50 116.65998 40.05378
04-Feb-2008 08:59:50 116.65937 40.05516
04-Feb-2008 09:04:50 116.63566 40.03938
04-Feb-2008 09:09:50 116.58445 40.03531
04-Feb-2008 09:14:50 116.56665 40.03278
04-Feb-2008 09:19:50 116.55127 40.02732
04-Feb-2008 09:24:50 116.50971 40.012
04-Feb-2008 09:29:50 116.45524 39.96286
04-Feb-2008 09:29:50 116.45524 39.96286
04-Feb-2008 09:34:50 116.4271 39.94008
04-Feb-2008 09:39:50 116.42061 39.94318
04-Feb-2008 09:44:39 116.41899 39.95565
04-Feb-2008 10:09:46 116.35819 39.99999
04-Feb-2008 10:40:24 116.58214 40.07944
04-Feb-2008 10:45:24 116.58098 40.07218
04-Feb-2008 10:50:24 116.57844 40.06266
04-Feb-2008 10:55:24 116.55014 40.06413
04-Feb-2008 11:00:24 116.52972 40.04516
04-Feb-2008 11:05:24 116.5121 40.02322
04-Feb-2008 11:10:24 116.46852 40.0235
04-Feb-2008 11:15:24 116.46259 40.01938
04-Feb-2008 11:21:46 116.46272 40.00529
04-Feb-2008 11:26:46 116.46331 40.00498
04-Feb-2008 11:31:46 116.47267 39.9997
04-Feb-2008 12:14:38 116.43783 39.9068
04-Feb-2008 12:17:39 116.44987 39.90689
04-Feb-2008 12:22:39 116.4504 39.9073
04-Feb-2008 12:27:39 116.44852 39.90722
04-Feb-2008 12:32:39 116.45146 39.9166
04-Feb-2008 12:37:39 116.46277 39.9153
04-Feb-2008 12:42:39 116.46696 39.92613
04-Feb-2008 12:47:38 116.475 39.92738
04-Feb-2008 13:10:19 116.31078 39.98441
04-Feb-2008 13:20:55 116.30453 39.97757
04-Feb-2008 13:24:11 116.30645 39.9801
04-Feb-2008 13:29:11 116.30656 39.97971
04-Feb-2008 13:58:29 116.24381 39.92586
04-Feb-2008 14:03:28 116.24235 39.92893
04-Feb-2008 14:08:28 116.24236 39.92895
04-Feb-2008 14:13:28 116.24235 39.92894
04-Feb-2008 14:18:28 116.24229 39.92893
04-Feb-2008 14:23:28 116.24231 39.92896
04-Feb-2008 14:28:28 116.24231 39.92902
04-Feb-2008 14:33:28 116.24227 39.92895
04-Feb-2008 14:38:28 116.24226 39.92894
04-Feb-2008 14:43:28 116.24227 39.92896
04-Feb-2008 14:48:28 116.24231 39.92895
04-Feb-2008 14:53:28 116.24232 39.92896
04-Feb-2008 14:58:28 116.24235 39.92899
04-Feb-2008 14:58:28 116.24235 39.92899
04-Feb-2008 15:03:28 116.24231 39.929
04-Feb-2008 15:08:28 116.24234 39.92904
04-Feb-2008 15:13:28 116.24229 39.92897
04-Feb-2008 15:18:28 116.24233 39.92895
04-Feb-2008 15:23:28 116.24567 39.93371
04-Feb-2008 15:41:19 116.26931 39.90617
04-Feb-2008 15:46:19 116.27741 39.90993
04-Feb-2008 15:59:14 116.30457 39.90778
04-Feb-2008 16:04:14 116.3014 39.90674
04-Feb-2008 16:09:14 116.29793 39.90622
04-Feb-2008 16:35:59 116.26837 39.90567
04-Feb-2008 17:00:09 116.2693 39.92814
04-Feb-2008 19:29:59 116.44426 40.0067
04-Feb-2008 19:34:59 116.46707 40.00522
04-Feb-2008 19:39:59 116.47256 40.00211
04-Feb-2008 19:54:59 116.47828 39.99722
04-Feb-2008 19:59:59 116.47681 39.9952
04-Feb-2008 20:04:59 116.47679 39.99519
04-Feb-2008 20:09:58 116.47681 39.99518
04-Feb-2008 20:14:58 116.4768 39.9952
04-Feb-2008 20:18:40 116.47776 39.99742
04-Feb-2008 20:22:59 116.46235 39.99598
04-Feb-2008 20:27:59 116.4806 39.99438
04-Feb-2008 20:32:59 116.48033 39.99426
04-Feb-2008 21:10:57 116.47564 39.98775
04-Feb-2008 21:15:57 116.48025 39.99436
04-Feb-2008 21:20:57 116.48026 39.99436
04-Feb-2008 21:25:57 116.48021 39.99437
04-Feb-2008 21:30:57 116.48025 39.99437
04-Feb-2008 21:35:57 116.48028 39.99435
04-Feb-2008 21:48:35 116.46219 40.01014
04-Feb-2008 21:53:35 116.4721 40.00724
04-Feb-2008 21:58:35 116.47245 40.00212
04-Feb-2008 22:13:21 116.49995 39.97352
04-Feb-2008 22:26:52 116.46361 40.00048
04-Feb-2008 22:31:52 116.46557 39.99875
04-Feb-2008 22:36:52 116.4762 39.99626
04-Feb-2008 22:41:52 116.47902 39.99416
04-Feb-2008 22:46:52 116.47628 39.9962
04-Feb-2008 23:18:48 116.47294 39.99754
04-Feb-2008 23:21:52 116.47205 40.00742
04-Feb-2008 23:39:57 116.45976 39.99591
04-Feb-2008 23:44:57 116.46583 40.00383
04-Feb-2008 23:49:57 116.47636 40.00895
04-Feb-2008 23:54:57 116.46123 40.01302
04-Feb-2008 23:54:57 116.46123 40.01302
04-Feb-2008 23:56:39 116.46348 40.0194
05-Feb-2008 00:12:50 116.51642 40.02349
05-Feb-2008 00:17:50 116.53887 40.05585
05-Feb-2008 00:22:50 116.55873 40.07024
05-Feb-2008 00:27:49 116.56626 40.07212
05-Feb-2008 00:32:49 116.56626 40.07211
05-Feb-2008 00:37:49 116.5663 40.07213
05-Feb-2008 00:42:49 116.56625 40.0721
05-Feb-2008 00:47:49 116.56626 40.07211
05-Feb-2008 00:52:49 116.56628 40.07211
05-Feb-2008 00:57:49 116.56628 40.07212
05-Feb-2008 00:57:49 116.56628 40.07212
05-Feb-2008 01:02:49 116.56628 40.07212
05-Feb-2008 01:07:49 116.56628 40.07212
05-Feb-2008 01:12:49 116.56626 40.07213
05-Feb-2008 01:17:49 116.56627 40.07214
05-Feb-2008 01:22:49 116.56627 40.07211
05-Feb-2008 01:27:49 116.56627 40.07211
05-Feb-2008 01:32:49 116.56625 40.0721
05-Feb-2008 01:37:49 116.56629 40.07212
05-Feb-2008 01:42:49 116.56629 40.07211
05-Feb-2008 01:52:49 116.56529 40.07212
05-Feb-2008 01:57:49 116.56527 40.07211
05-Feb-2008 02:02:49 116.56528 40.0721
05-Feb-2008 02:32:49 116.64385 40.05847
05-Feb-2008 02:37:49 116.66095 40.0528
05-Feb-2008 02:47:49 116.69999 40.06056
05-Feb-2008 02:52:49 116.76478 40.06633
05-Feb-2008 02:57:49 116.78644 40.09671
05-Feb-2008 02:57:53 116.42085 39.94113
05-Feb-2008 03:02:49 116.82204 40.10777
05-Feb-2008 03:07:49 116.82201 40.10776
05-Feb-2008 03:12:49 116.82205 40.10779
05-Feb-2008 03:17:49 116.82202 40.10772
05-Feb-2008 03:22:49 116.822 40.10777
05-Feb-2008 03:22:49 116.822 40.10777
05-Feb-2008 03:27:49 116.82201 40.1078
05-Feb-2008 03:32:49 116.82197 40.10779
05-Feb-2008 03:37:49 116.822 40.10776
05-Feb-2008 03:42:49 116.82199 40.10782
05-Feb-2008 03:47:49 116.822 40.10778
05-Feb-2008 03:52:49 116.82198 40.10778
05-Feb-2008 03:57:49 116.82198 40.10777
05-Feb-2008 04:02:49 116.82204 40.10782
05-Feb-2008 04:07:49 116.82203 40.1078
05-Feb-2008 04:12:49 116.82199 40.10781
05-Feb-2008 04:17:49 116.82199 40.10783
05-Feb-2008 04:22:49 116.82198 40.10778
05-Feb-2008 04:27:49 116.82194 40.10759
05-Feb-2008 04:32:49 116.82197 40.10775
05-Feb-2008 04:37:49 116.82198 40.10773
05-Feb-2008 04:42:49 116.82196 40.10766
05-Feb-2008 04:47:49 116.82201 40.10775
05-Feb-2008 04:52:49 116.82201 40.10768
05-Feb-2008 04:57:49 116.82202 40.10773
05-Feb-2008 05:02:49 116.82199 40.10771
05-Feb-2008 05:07:48 116.82203 40.10775
05-Feb-2008 05:12:48 116.82206 40.10776
05-Feb-2008 05:22:48 116.82204 40.10774
05-Feb-2008 05:27:48 116.822 40.10774
05-Feb-2008 05:32:48 116.82202 40.1077
05-Feb-2008 05:37:48 116.822 40.10772
05-Feb-2008 05:42:48 116.82204 40.10774
05-Feb-2008 05:47:48 116.82195 40.10773
05-Feb-2008 05:47:48 116.82195 40.10773
05-Feb-2008 05:52:48 116.822 40.10772
05-Feb-2008 05:57:48 116.82193 40.10776
05-Feb-2008 06:02:48 116.82199 40.10776
05-Feb-2008 06:07:48 116.822 40.10776
05-Feb-2008 06:12:48 116.822 40.10773
05-Feb-2008 06:17:48 116.82202 40.10773
05-Feb-2008 06:22:48 116.82199 40.10771
05-Feb-2008 06:27:48 116.82197 40.1077
05-Feb-2008 06:37:48 116.82199 40.10771
05-Feb-2008 06:42:48 116.822 40.10774
05-Feb-2008 06:47:48 116.822 40.10777
05-Feb-2008 06:52:48 116.82205 40.10778
05-Feb-2008 06:57:48 116.822 40.10772
05-Feb-2008 07:02:48 116.82199 40.10771
05-Feb-2008 07:07:48 116.82202 40.10774
05-Feb-2008 07:12:48 116.82202 40.1077
05-Feb-2008 07:17:48 116.82201 40.10772
05-Feb-2008 07:22:48 116.82199 40.10774
05-Feb-2008 07:27:48 116.82198 40.10773
