Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:33 116.27093 39.84639
02-Feb-2008 13:40:35 116.27794 39.84915
02-Feb-2008 13:45:37 116.27693 39.86617
02-Feb-2008 13:50:39 116.28296 39.89573
02-Feb-2008 13:55:41 116.3044 39.89999
02-Feb-2008 14:00:43 116.33138 39.90593
02-Feb-2008 14:05:45 116.35006 39.90239
02-Feb-2008 14:10:47 116.35093 39.91276
02-Feb-2008 14:15:49 116.35009 39.93036
02-Feb-2008 14:20:51 116.3496 39.95036
02-Feb-2008 14:25:52 116.35173 39.96352
02-Feb-2008 14:30:54 116.35174 39.96361
02-Feb-2008 14:35:56 116.35177 39.96364
02-Feb-2008 14:40:58 116.35177 39.96371
02-Feb-2008 14:46:00 116.35311 39.96374
02-Feb-2008 14:51:02 116.35944 39.97184
02-Feb-2008 14:56:04 116.34102 39.97468
02-Feb-2008 15:06:08 116.348 39.97741
02-Feb-2008 15:11:10 116.37358 39.98057
02-Feb-2008 15:31:17 116.36844 39.98711
02-Feb-2008 15:41:28 116.33746 39.96648
02-Feb-2008 16:03:53 116.32661 39.97984
02-Feb-2008 16:08:55 116.34759 39.98682
02-Feb-2008 16:25:25 116.2857 39.95912
02-Feb-2008 16:30:26 116.28085 39.96278
02-Feb-2008 16:35:28 116.27357 39.97082
02-Feb-2008 16:40:29 116.27726 39.97268
02-Feb-2008 16:45:31 116.30108 39.98367
02-Feb-2008 16:50:33 116.34218 39.9852
02-Feb-2008 16:55:35 116.33522 39.98554
02-Feb-2008 17:00:37 116.36157 39.98571
02-Feb-2008 17:05:39 116.36337 39.988
02-Feb-2008 17:10:41 116.36337 39.98794
02-Feb-2008 17:15:43 116.37107 39.98935
02-Feb-2008 17:25:47 116.36842 39.98701
02-Feb-2008 17:30:49 116.36842 39.987
02-Feb-2008 17:35:51 116.36839 39.9871
02-Feb-2008 17:50:57 116.36837 39.98701
02-Feb-2008 17:55:59 116.36846 39.98707
02-Feb-2008 18:01:01 116.36844 39.98703
02-Feb-2008 18:11:04 116.36849 39.98714
02-Feb-2008 18:16:06 116.36841 39.9871
02-Feb-2008 18:21:08 116.3685 39.98709
02-Feb-2008 18:26:10 116.36851 39.9871
02-Feb-2008 18:31:12 116.36849 39.98707
02-Feb-2008 18:36:14 116.36761 39.98894
02-Feb-2008 18:41:16 116.36975 39.99002
02-Feb-2008 18:46:18 116.36971 39.99005
02-Feb-2008 18:51:20 116.35899 39.98607
02-Feb-2008 18:56:22 116.30421 39.98419
02-Feb-2008 19:01:24 116.29742 39.98414
02-Feb-2008 19:06:26 116.28426 39.9789
02-Feb-2008 19:11:28 116.26798 39.96655
02-Feb-2008 19:11:28 116.26798 39.96655
02-Feb-2008 19:11:28 116.26798 39.96655
02-Feb-2008 19:16:30 116.25948 39.94577
02-Feb-2008 19:21:32 116.2322 39.95259
02-Feb-2008 19:26:33 116.20848 39.95059
02-Feb-2008 19:31:35 116.19437 39.9428
02-Feb-2008 19:36:37 116.19392 39.93105
02-Feb-2008 19:41:39 116.1916 39.92946
02-Feb-2008 19:51:43 116.19204 39.92172
02-Feb-2008 19:56:45 116.19378 39.9329
02-Feb-2008 20:01:47 116.19401 39.9333
02-Feb-2008 20:06:49 116.19411 39.93319
02-Feb-2008 20:11:51 116.19412 39.93336
02-Feb-2008 20:16:53 116.19405 39.93342
02-Feb-2008 20:16:53 116.19405 39.93342
02-Feb-2008 20:21:55 116.19356 39.93567
02-Feb-2008 20:26:57 116.20765 39.94607
02-Feb-2008 20:31:59 116.22425 39.95364
02-Feb-2008 20:37:00 116.25671 39.94555
02-Feb-2008 20:42:02 116.26984 39.95252
02-Feb-2008 20:47:04 116.30575 39.98392
02-Feb-2008 20:57:08 116.33056 39.97514
02-Feb-2008 21:02:10 116.34727 39.96801
02-Feb-2008 21:07:12 116.34935 39.93787
02-Feb-2008 21:12:14 116.3497 39.92955
02-Feb-2008 21:17:16 116.35296 39.91256
02-Feb-2008 21:22:18 116.36275 39.9128
02-Feb-2008 21:35:32 116.35924 39.91283
02-Feb-2008 21:40:33 116.34682 39.91713
02-Feb-2008 21:45:35 116.32899 39.91703
02-Feb-2008 21:50:37 116.30965 39.90634
02-Feb-2008 22:00:41 116.29124 39.86532
02-Feb-2008 22:05:43 116.28766 39.85793
02-Feb-2008 22:10:44 116.27782 39.85017
02-Feb-2008 22:15:46 116.28781 39.8581
02-Feb-2008 22:20:48 116.32219 39.8667
02-Feb-2008 22:25:50 116.37528 39.86934
02-Feb-2008 22:35:54 116.41256 39.89478
02-Feb-2008 22:45:58 116.43518 39.8914
02-Feb-2008 22:51:00 116.43405 39.8841
02-Feb-2008 22:56:02 116.43054 39.89944
02-Feb-2008 23:01:04 116.42833 39.92606
02-Feb-2008 23:01:04 116.42833 39.92606
02-Feb-2008 23:06:06 116.4354 39.93975
02-Feb-2008 23:11:08 116.44407 39.92918
02-Feb-2008 23:16:10 116.44406 39.91
02-Feb-2008 23:21:11 116.44411 39.90764
02-Feb-2008 23:26:13 116.4506 39.90573
02-Feb-2008 23:31:15 116.45595 39.91194
02-Feb-2008 23:36:17 116.45582 39.92162
02-Feb-2008 23:46:21 116.45224 39.95388
02-Feb-2008 23:56:25 116.40041 39.97561
03-Feb-2008 00:01:27 116.40148 39.99273
03-Feb-2008 00:06:29 116.41018 40.01061
03-Feb-2008 00:11:31 116.40833 40.02461
03-Feb-2008 00:16:33 116.40132 40.00817
03-Feb-2008 00:26:36 116.3699 39.99163
03-Feb-2008 00:31:38 116.37486 39.9735
03-Feb-2008 00:36:40 116.37282 39.94028
03-Feb-2008 00:41:42 116.37301 39.92634
03-Feb-2008 00:46:44 116.37445 39.91092
03-Feb-2008 00:51:46 116.37121 39.89847
03-Feb-2008 00:56:48 116.37776 39.89869
03-Feb-2008 01:01:50 116.37761 39.90427
03-Feb-2008 01:06:52 116.37759 39.90425
03-Feb-2008 01:11:54 116.3776 39.90425
03-Feb-2008 01:16:56 116.37754 39.90433
03-Feb-2008 01:21:58 116.37754 39.90427
03-Feb-2008 01:27:00 116.37752 39.90432
03-Feb-2008 01:32:02 116.37755 39.90424
03-Feb-2008 01:37:03 116.37756 39.90429
03-Feb-2008 01:42:05 116.37753 39.90432
03-Feb-2008 01:47:07 116.37753 39.90432
03-Feb-2008 01:52:09 116.37763 39.90425
03-Feb-2008 01:57:11 116.37753 39.90431
03-Feb-2008 02:02:13 116.37755 39.90432
03-Feb-2008 02:18:23 116.37759 39.9043
03-Feb-2008 02:22:41 116.37751 39.90449
03-Feb-2008 02:32:44 116.37752 39.9044
03-Feb-2008 02:37:46 116.37751 39.9043
