Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:24:15 116.31471 39.97489
03-Feb-2008 04:29:15 116.31468 39.97495
03-Feb-2008 04:34:15 116.31464 39.97496
03-Feb-2008 04:39:15 116.31464 39.97488
03-Feb-2008 04:44:15 116.31465 39.97485
03-Feb-2008 04:44:15 116.31465 39.97485
03-Feb-2008 04:49:15 116.31467 39.97492
03-Feb-2008 04:54:15 116.31469 39.97491
03-Feb-2008 04:59:15 116.31474 39.97488
03-Feb-2008 05:04:15 116.31477 39.97493
03-Feb-2008 05:09:15 116.31473 39.97489
03-Feb-2008 05:14:15 116.31459 39.97497
03-Feb-2008 05:19:15 116.31459 39.97494
03-Feb-2008 05:24:15 116.31461 39.97505
03-Feb-2008 05:29:15 116.31465 39.97498
03-Feb-2008 05:34:15 116.31469 39.97498
03-Feb-2008 05:39:15 116.31406 39.97485
03-Feb-2008 05:39:21 116.31357 39.9748
03-Feb-2008 05:48:47 116.35933 39.97863
03-Feb-2008 05:53:46 116.3595 39.96681
03-Feb-2008 06:08:46 116.31576 39.95624
03-Feb-2008 06:13:46 116.31543 39.96532
03-Feb-2008 06:18:46 116.2996 39.98079
03-Feb-2008 06:23:46 116.31612 39.9748
03-Feb-2008 06:28:46 116.31458 39.97484
03-Feb-2008 06:33:46 116.31472 39.97476
03-Feb-2008 06:38:46 116.31473 39.97486
03-Feb-2008 06:43:46 116.31468 39.97492
03-Feb-2008 06:48:46 116.31459 39.97516
03-Feb-2008 06:53:46 116.31466 39.97495
03-Feb-2008 06:58:46 116.31498 39.9749
03-Feb-2008 07:03:46 116.31479 39.97484
03-Feb-2008 07:08:46 116.31468 39.97494
03-Feb-2008 07:13:46 116.31461 39.97492
03-Feb-2008 07:18:46 116.31467 39.97487
03-Feb-2008 07:23:46 116.31088 39.9783
03-Feb-2008 07:23:46 116.31088 39.9783
03-Feb-2008 07:33:46 116.32842 39.96157
03-Feb-2008 07:40:40 116.31941 39.93817
03-Feb-2008 07:45:51 116.3485 39.9385
03-Feb-2008 07:55:51 116.30456 39.93116
03-Feb-2008 08:00:51 116.29866 39.94276
03-Feb-2008 08:05:51 116.29871 39.94272
03-Feb-2008 08:10:51 116.29871 39.94261
03-Feb-2008 08:15:51 116.29867 39.9426
03-Feb-2008 08:20:53 116.29871 39.94263
03-Feb-2008 08:40:50 116.30552 39.88361
03-Feb-2008 08:45:50 116.30336 39.9076
03-Feb-2008 08:50:50 116.29205 39.9225
03-Feb-2008 08:55:50 116.30438 39.92851
03-Feb-2008 09:15:50 116.25903 40.03242
03-Feb-2008 09:20:50 116.22726 40.04339
03-Feb-2008 09:25:50 116.18816 40.03888
03-Feb-2008 09:30:50 116.1824 40.0371
03-Feb-2008 09:35:50 116.18239 40.03724
03-Feb-2008 09:40:50 116.18237 40.03712
03-Feb-2008 09:45:50 116.18243 40.03712
03-Feb-2008 09:50:50 116.18243 40.03718
03-Feb-2008 09:55:50 116.1824 40.03717
03-Feb-2008 10:05:50 116.18246 40.03712
03-Feb-2008 10:10:50 116.18244 40.03713
03-Feb-2008 10:15:50 116.18241 40.03715
03-Feb-2008 10:20:50 116.18241 40.03717
03-Feb-2008 10:25:50 116.18241 40.03715
03-Feb-2008 10:30:50 116.18251 40.03714
03-Feb-2008 10:35:50 116.18238 40.03724
03-Feb-2008 10:45:50 116.18238 40.0371
03-Feb-2008 10:55:50 116.18245 40.03709
03-Feb-2008 11:00:50 116.18233 40.03711
03-Feb-2008 11:05:50 116.1824 40.03712
03-Feb-2008 11:10:50 116.18243 40.03719
03-Feb-2008 11:15:50 116.18243 40.03711
03-Feb-2008 11:15:50 116.18243 40.03711
03-Feb-2008 11:20:50 116.18248 40.03722
03-Feb-2008 11:25:50 116.18252 40.0373
03-Feb-2008 11:30:50 116.18248 40.03715
03-Feb-2008 11:35:50 116.18249 40.03714
03-Feb-2008 11:40:50 116.18242 40.03716
03-Feb-2008 11:45:50 116.18248 40.03712
03-Feb-2008 11:50:50 116.18243 40.03708
03-Feb-2008 11:55:50 116.18235 40.03708
03-Feb-2008 12:00:50 116.18238 40.03712
03-Feb-2008 12:05:50 116.18241 40.03709
03-Feb-2008 12:10:50 116.18241 40.03704
03-Feb-2008 12:10:58 116.1824 40.03705
03-Feb-2008 12:15:50 116.1824 40.03711
03-Feb-2008 12:20:49 116.18243 40.03705
03-Feb-2008 12:25:49 116.1824 40.03711
03-Feb-2008 12:35:49 116.18234 40.03717
03-Feb-2008 12:40:49 116.18236 40.03718
03-Feb-2008 12:45:49 116.18243 40.03714
03-Feb-2008 12:50:49 116.18243 40.03721
03-Feb-2008 12:55:49 116.1825 40.03713
03-Feb-2008 13:00:49 116.18245 40.03707
03-Feb-2008 13:05:49 116.1824 40.03706
03-Feb-2008 13:10:49 116.18241 40.03709
03-Feb-2008 13:15:49 116.1825 40.03708
03-Feb-2008 13:20:49 116.18242 40.0371
03-Feb-2008 13:25:49 116.18246 40.03707
03-Feb-2008 13:30:49 116.18241 40.0372
03-Feb-2008 13:35:49 116.18244 40.03709
03-Feb-2008 13:40:49 116.1824 40.03711
03-Feb-2008 13:40:49 116.1824 40.03711
03-Feb-2008 13:45:49 116.18238 40.03712
03-Feb-2008 13:50:49 116.18243 40.03712
03-Feb-2008 13:55:49 116.18239 40.03713
03-Feb-2008 14:05:49 116.18241 40.03709
03-Feb-2008 14:10:49 116.18241 40.03708
03-Feb-2008 14:15:49 116.18238 40.03713
03-Feb-2008 14:20:49 116.18243 40.03712
03-Feb-2008 14:25:49 116.18243 40.03705
03-Feb-2008 14:30:49 116.18244 40.03711
03-Feb-2008 14:35:49 116.18242 40.03718
03-Feb-2008 14:40:49 116.18244 40.03711
03-Feb-2008 14:45:49 116.18246 40.03715
03-Feb-2008 14:50:49 116.18246 40.03709
03-Feb-2008 14:55:49 116.18248 40.03712
03-Feb-2008 15:00:49 116.18244 40.03713
03-Feb-2008 15:05:49 116.18245 40.03713
03-Feb-2008 15:10:49 116.18245 40.03714
03-Feb-2008 15:15:49 116.18243 40.03711
03-Feb-2008 15:20:49 116.18242 40.03713
03-Feb-2008 15:25:49 116.18248 40.03714
03-Feb-2008 15:30:49 116.18277 40.03933
03-Feb-2008 15:35:49 116.19724 40.03914
03-Feb-2008 15:40:49 116.1975 40.03907
03-Feb-2008 15:45:05 116.21634 40.03997
03-Feb-2008 16:09:48 116.31028 39.98077
03-Feb-2008 17:14:45 116.43599 39.89128
03-Feb-2008 17:40:09 116.34765 39.87463
03-Feb-2008 18:06:59 116.36859 39.89429
03-Feb-2008 18:16:55 116.38907 39.90055
03-Feb-2008 18:33:06 116.4391 39.91904
03-Feb-2008 18:38:06 116.43939 39.92184
03-Feb-2008 18:43:06 116.44433 39.93109
03-Feb-2008 18:48:06 116.45258 39.93231
03-Feb-2008 18:53:06 116.45521 39.92294
03-Feb-2008 18:58:06 116.46389 39.91219
03-Feb-2008 19:03:06 116.4614 39.90716
03-Feb-2008 19:08:06 116.44981 39.90722
03-Feb-2008 19:13:06 116.44415 39.92027
03-Feb-2008 19:18:05 116.44243 39.92172
03-Feb-2008 19:23:05 116.43151 39.92318
03-Feb-2008 19:28:05 116.42083 39.92316
03-Feb-2008 19:31:49 116.40812 39.92301
03-Feb-2008 19:36:29 116.39743 39.92399
03-Feb-2008 19:41:29 116.39016 39.93001
03-Feb-2008 20:17:44 116.32657 39.97387
03-Feb-2008 20:22:44 116.31914 39.97283
03-Feb-2008 20:36:38 116.29287 39.96034
03-Feb-2008 21:02:15 116.29514 39.92503
03-Feb-2008 21:07:15 116.28342 39.9261
03-Feb-2008 21:12:15 116.28532 39.926
03-Feb-2008 21:17:15 116.28338 39.92608
03-Feb-2008 21:22:15 116.28345 39.9261
03-Feb-2008 21:27:15 116.28345 39.92609
03-Feb-2008 21:37:15 116.28346 39.92611
03-Feb-2008 21:42:15 116.28346 39.92611
03-Feb-2008 21:47:15 116.28345 39.92611
03-Feb-2008 21:52:15 116.28342 39.9261
03-Feb-2008 21:57:15 116.28339 39.92604
03-Feb-2008 22:02:15 116.28344 39.92606
03-Feb-2008 22:07:15 116.28344 39.92615
03-Feb-2008 22:12:15 116.28345 39.92615
03-Feb-2008 22:17:15 116.28345 39.92615
03-Feb-2008 22:22:15 116.28348 39.92615
03-Feb-2008 22:27:15 116.28347 39.92618
03-Feb-2008 22:32:15 116.28346 39.9261
03-Feb-2008 22:37:15 116.28345 39.92612
03-Feb-2008 22:37:15 116.28345 39.92612
03-Feb-2008 22:42:15 116.28349 39.92611
03-Feb-2008 22:47:15 116.28344 39.92609
03-Feb-2008 22:52:15 116.28358 39.92622
03-Feb-2008 22:57:15 116.28347 39.9261
03-Feb-2008 23:02:15 116.28352 39.92613
03-Feb-2008 23:07:15 116.28351 39.92614
03-Feb-2008 23:12:15 116.28339 39.92603
03-Feb-2008 23:17:15 116.2834 39.92604
03-Feb-2008 23:22:15 116.28341 39.92607
03-Feb-2008 23:27:15 116.28342 39.9261
03-Feb-2008 23:32:15 116.28345 39.92613
03-Feb-2008 23:37:15 116.28344 39.92608
03-Feb-2008 23:42:15 116.28348 39.92612
03-Feb-2008 23:52:15 116.28347 39.92608
03-Feb-2008 23:57:15 116.28347 39.92608
04-Feb-2008 00:02:15 116.28341 39.92603
04-Feb-2008 00:07:15 116.28344 39.92606
04-Feb-2008 00:12:15 116.28344 39.92604
04-Feb-2008 00:17:15 116.28341 39.92603
04-Feb-2008 00:22:15 116.28344 39.92604
04-Feb-2008 00:27:15 116.28341 39.92607
04-Feb-2008 00:32:15 116.28344 39.92606
04-Feb-2008 00:37:14 116.28346 39.92606
04-Feb-2008 00:42:14 116.28346 39.92607
04-Feb-2008 00:47:14 116.28338 39.92606
04-Feb-2008 00:52:14 116.2834 39.92606
04-Feb-2008 00:57:14 116.28343 39.92608
04-Feb-2008 01:02:14 116.28343 39.92606
04-Feb-2008 01:02:14 116.28343 39.92606
04-Feb-2008 01:07:14 116.28345 39.92608
04-Feb-2008 01:12:14 116.28347 39.92608
04-Feb-2008 01:17:14 116.28343 39.92611
04-Feb-2008 01:22:14 116.28343 39.92614
04-Feb-2008 01:27:14 116.28344 39.92603
04-Feb-2008 01:32:14 116.28348 39.92606
04-Feb-2008 01:37:14 116.28341 39.92604
04-Feb-2008 01:42:14 116.28346 39.92608
04-Feb-2008 01:47:14 116.28347 39.92606
04-Feb-2008 01:52:14 116.28344 39.92615
04-Feb-2008 01:57:14 116.28338 39.92616
04-Feb-2008 02:02:14 116.28344 39.92608
04-Feb-2008 02:12:14 116.28337 39.92612
04-Feb-2008 02:17:14 116.28348 39.92616
04-Feb-2008 02:22:14 116.28348 39.92613
04-Feb-2008 02:27:14 116.28347 39.92614
04-Feb-2008 02:32:14 116.28342 39.92609
04-Feb-2008 02:37:14 116.28349 39.92611
04-Feb-2008 02:42:14 116.29182 39.92267
04-Feb-2008 02:47:14 116.30465 39.92023
04-Feb-2008 02:49:20 116.30435 39.92092
04-Feb-2008 02:54:22 116.29537 39.92909
04-Feb-2008 03:03:40 116.324 39.93021
04-Feb-2008 03:08:40 116.31644 39.92245
04-Feb-2008 03:13:40 116.30462 39.92026
04-Feb-2008 03:18:40 116.30459 39.92031
04-Feb-2008 03:23:40 116.3046 39.92024
04-Feb-2008 03:32:58 116.28136 39.92144
04-Feb-2008 03:37:58 116.30458 39.92033
04-Feb-2008 03:42:58 116.30458 39.92032
04-Feb-2008 03:47:58 116.30458 39.9203
04-Feb-2008 03:53:05 116.33402 39.92172
04-Feb-2008 04:03:04 116.30458 39.92026
04-Feb-2008 04:08:04 116.30456 39.92022
04-Feb-2008 04:24:06 116.3413 39.98751
04-Feb-2008 04:29:06 116.32875 39.98507
04-Feb-2008 04:34:07 116.31467 39.97484
04-Feb-2008 04:39:05 116.31475 39.97498
04-Feb-2008 04:44:05 116.3148 39.97501
04-Feb-2008 04:49:05 116.31477 39.97495
04-Feb-2008 04:54:05 116.31469 39.97494
04-Feb-2008 04:59:05 116.31476 39.97496
04-Feb-2008 04:59:05 116.31476 39.97496
04-Feb-2008 05:14:56 116.35944 39.97865
04-Feb-2008 05:19:56 116.33421 39.97517
04-Feb-2008 05:27:09 116.31465 39.97503
04-Feb-2008 05:29:56 116.31495 39.9755
04-Feb-2008 05:34:56 116.31485 39.9749
04-Feb-2008 05:39:56 116.31487 39.9748
04-Feb-2008 05:44:56 116.31466 39.97495
04-Feb-2008 05:49:56 116.31464 39.97501
04-Feb-2008 05:54:56 116.31454 39.97499
04-Feb-2008 06:04:56 116.31454 39.97495
04-Feb-2008 06:09:56 116.31465 39.97494
04-Feb-2008 06:14:56 116.31458 39.97491
04-Feb-2008 06:19:56 116.31456 39.97488
04-Feb-2008 06:29:56 116.31461 39.97502
04-Feb-2008 06:34:56 116.31476 39.97492
04-Feb-2008 06:44:56 116.31467 39.97515
04-Feb-2008 06:49:56 116.31491 39.97495
04-Feb-2008 06:54:55 116.31486 39.97501
04-Feb-2008 06:59:55 116.31477 39.97497
04-Feb-2008 06:59:55 116.31477 39.97497
04-Feb-2008 07:04:55 116.31469 39.97498
04-Feb-2008 07:09:55 116.31184 39.97473
04-Feb-2008 07:22:32 116.30362 39.94551
04-Feb-2008 07:32:32 116.29059 39.91717
04-Feb-2008 07:42:32 116.29066 39.91718
04-Feb-2008 07:47:32 116.29064 39.91716
04-Feb-2008 07:52:32 116.29062 39.91709
04-Feb-2008 07:57:32 116.29061 39.91717
04-Feb-2008 08:02:32 116.29061 39.91715
04-Feb-2008 08:07:32 116.29057 39.91716
04-Feb-2008 08:12:32 116.29094 39.93674
04-Feb-2008 08:12:32 116.29094 39.93674
04-Feb-2008 08:17:32 116.29893 39.94257
04-Feb-2008 08:22:32 116.29893 39.94322
04-Feb-2008 09:19:02 116.58667 40.07859
04-Feb-2008 09:24:02 116.58499 40.07972
04-Feb-2008 09:29:02 116.58099 40.07876
04-Feb-2008 09:34:02 116.58224 40.06434
04-Feb-2008 09:39:02 116.56368 40.06121
04-Feb-2008 09:44:02 116.5404 40.05669
04-Feb-2008 09:49:02 116.52457 40.03512
04-Feb-2008 09:54:02 116.51146 40.01566
04-Feb-2008 09:54:02 116.51146 40.01566
04-Feb-2008 10:04:02 116.4801 39.97696
04-Feb-2008 10:09:02 116.47194 39.96418
04-Feb-2008 10:14:02 116.48363 39.92604
04-Feb-2008 10:19:02 116.50039 39.92182
04-Feb-2008 10:24:01 116.53693 39.92231
04-Feb-2008 10:29:01 116.5543 39.92569
04-Feb-2008 10:34:01 116.55427 39.92571
04-Feb-2008 10:39:01 116.5543 39.92572
04-Feb-2008 10:44:01 116.55433 39.92566
04-Feb-2008 10:49:01 116.55437 39.92557
04-Feb-2008 10:54:01 116.55439 39.92556
04-Feb-2008 10:59:01 116.55432 39.92567
04-Feb-2008 11:04:01 116.54975 39.92539
04-Feb-2008 11:09:01 116.54766 39.92452
04-Feb-2008 11:14:01 116.54767 39.92453
04-Feb-2008 11:19:01 116.54764 39.92448
04-Feb-2008 11:24:01 116.54764 39.92448
04-Feb-2008 11:29:01 116.54765 39.92454
04-Feb-2008 11:34:01 116.54764 39.92455
04-Feb-2008 11:39:01 116.54765 39.92454
04-Feb-2008 11:44:01 116.54764 39.92458
04-Feb-2008 11:49:01 116.54766 39.92458
04-Feb-2008 11:54:01 116.54766 39.92453
04-Feb-2008 11:59:01 116.54771 39.92459
04-Feb-2008 12:04:01 116.54774 39.92458
04-Feb-2008 12:09:01 116.54779 39.92457
04-Feb-2008 12:11:17 116.54775 39.92457
04-Feb-2008 12:14:01 116.54768 39.92453
04-Feb-2008 12:19:01 116.54751 39.92443
04-Feb-2008 12:19:01 116.54751 39.92443
04-Feb-2008 12:24:02 116.36489 40.01157
04-Feb-2008 12:24:02 116.36489 40.01157
04-Feb-2008 12:29:01 116.54758 39.92448
04-Feb-2008 12:34:01 116.54756 39.92452
04-Feb-2008 12:39:01 116.54758 39.92452
04-Feb-2008 12:44:01 116.54764 39.9245
04-Feb-2008 12:49:01 116.54765 39.92452
04-Feb-2008 12:54:01 116.54754 39.92456
04-Feb-2008 12:59:01 116.54761 39.92451
04-Feb-2008 13:04:01 116.54761 39.92452
04-Feb-2008 13:09:01 116.54755 39.92457
04-Feb-2008 13:14:01 116.54759 39.92453
04-Feb-2008 13:19:01 116.54752 39.92454
04-Feb-2008 13:24:01 116.54754 39.92455
04-Feb-2008 13:29:01 116.5476 39.92451
04-Feb-2008 13:34:01 116.54757 39.92454
04-Feb-2008 13:39:01 116.54758 39.92458
04-Feb-2008 13:44:01 116.54757 39.92453
04-Feb-2008 13:49:01 116.54758 39.92452
04-Feb-2008 13:54:01 116.54753 39.92453
04-Feb-2008 13:59:01 116.54753 39.92451
04-Feb-2008 14:04:01 116.54758 39.92453
04-Feb-2008 14:09:01 116.5476 39.92452
04-Feb-2008 14:14:01 116.54757 39.92452
04-Feb-2008 14:19:01 116.54763 39.9245
04-Feb-2008 14:24:01 116.54757 39.92449
04-Feb-2008 14:29:01 116.5476 39.92449
04-Feb-2008 14:34:00 116.54769 39.92454
04-Feb-2008 14:39:00 116.54765 39.92453
04-Feb-2008 14:44:00 116.54766 39.92454
04-Feb-2008 14:44:00 116.54766 39.92454
04-Feb-2008 14:49:00 116.54759 39.92454
04-Feb-2008 14:54:00 116.54759 39.92454
04-Feb-2008 14:59:00 116.54757 39.92455
04-Feb-2008 15:04:00 116.54755 39.92457
04-Feb-2008 15:09:00 116.54752 39.92452
04-Feb-2008 15:14:00 116.54753 39.92453
04-Feb-2008 15:19:00 116.54762 39.92453
04-Feb-2008 15:34:00 116.54758 39.92457
04-Feb-2008 15:39:00 116.54767 39.92452
04-Feb-2008 15:44:00 116.54764 39.92452
04-Feb-2008 15:49:00 116.54042 39.92254
04-Feb-2008 15:54:00 116.51047 39.92201
04-Feb-2008 15:59:00 116.47786 39.92178
04-Feb-2008 16:04:00 116.47219 39.92952
04-Feb-2008 16:09:00 116.46095 39.9302
04-Feb-2008 16:13:08 116.45589 39.93289
04-Feb-2008 16:21:16 116.47018 39.95379
04-Feb-2008 16:26:16 116.46204 39.95324
04-Feb-2008 16:31:16 116.4619 39.95547
04-Feb-2008 16:39:29 116.47129 39.97212
04-Feb-2008 16:49:25 116.45864 39.98934
04-Feb-2008 16:54:25 116.45181 39.98345
04-Feb-2008 16:54:25 116.45181 39.98345
04-Feb-2008 16:59:25 116.41973 39.98777
04-Feb-2008 17:04:25 116.40183 39.98686
04-Feb-2008 17:09:25 116.40349 39.98192
04-Feb-2008 17:14:25 116.39494 39.96757
04-Feb-2008 17:19:25 116.36771 39.96687
04-Feb-2008 17:24:25 116.34844 39.96927
04-Feb-2008 17:29:25 116.3289 39.97526
04-Feb-2008 17:34:25 116.31114 39.97476
04-Feb-2008 17:43:03 116.31704 39.96862
04-Feb-2008 17:48:03 116.31398 39.96866
04-Feb-2008 17:53:03 116.30456 39.97448
04-Feb-2008 18:02:14 116.28406 39.95643
04-Feb-2008 18:07:14 116.2822 39.95654
04-Feb-2008 18:12:14 116.29682 39.94335
04-Feb-2008 18:17:14 116.29845 39.94266
04-Feb-2008 18:22:14 116.29842 39.94268
04-Feb-2008 18:27:14 116.29853 39.94274
04-Feb-2008 18:32:14 116.29846 39.94271
04-Feb-2008 18:37:14 116.29846 39.94273
04-Feb-2008 19:04:03 116.32202 39.90969
04-Feb-2008 19:09:03 116.32172 39.90968
04-Feb-2008 19:14:03 116.31359 39.90979
04-Feb-2008 19:19:00 116.3046 39.91078
04-Feb-2008 19:24:03 116.29782 39.91166
04-Feb-2008 19:29:03 116.29603 39.90997
04-Feb-2008 19:29:03 116.29603 39.90997
04-Feb-2008 19:34:03 116.29602 39.90643
04-Feb-2008 19:34:03 116.29602 39.90643
04-Feb-2008 19:38:46 116.27903 39.90628
04-Feb-2008 19:38:46 116.27903 39.90628
04-Feb-2008 19:59:55 116.2636 39.87765
04-Feb-2008 20:04:55 116.26944 39.87917
04-Feb-2008 20:09:55 116.27014 39.89594
04-Feb-2008 20:44:33 116.29297 39.938
04-Feb-2008 20:49:33 116.2981 39.93901
04-Feb-2008 20:54:33 116.29682 39.93349
04-Feb-2008 20:59:33 116.30435 39.94041
04-Feb-2008 21:04:33 116.31575 39.95559
04-Feb-2008 21:09:33 116.31621 39.95703
04-Feb-2008 21:48:09 116.31623 40.07454
04-Feb-2008 21:53:09 116.3119 40.07346
04-Feb-2008 21:58:09 116.32111 40.05554
04-Feb-2008 22:08:09 116.30413 40.03568
04-Feb-2008 22:18:09 116.3092 39.99447
04-Feb-2008 22:23:09 116.29998 39.98392
04-Feb-2008 22:23:09 116.29998 39.98392
04-Feb-2008 22:28:09 116.30769 39.98129
04-Feb-2008 22:43:17 116.35944 39.97499
04-Feb-2008 22:48:17 116.33944 39.9665
04-Feb-2008 23:03:13 116.28929 39.9063
04-Feb-2008 23:06:42 116.29602 39.90697
04-Feb-2008 23:06:42 116.29602 39.90697
04-Feb-2008 23:33:27 116.25627 39.88824
04-Feb-2008 23:38:27 116.25864 39.89867
04-Feb-2008 23:46:03 116.26646 39.91235
04-Feb-2008 23:56:03 116.28352 39.92605
05-Feb-2008 00:06:02 116.28352 39.92605
05-Feb-2008 00:16:02 116.28347 39.92603
05-Feb-2008 00:21:02 116.28346 39.92597
05-Feb-2008 00:26:02 116.28349 39.926
05-Feb-2008 00:31:02 116.28351 39.92605
05-Feb-2008 00:36:02 116.28352 39.92604
05-Feb-2008 00:41:02 116.2835 39.92601
05-Feb-2008 00:51:02 116.2835 39.9261
05-Feb-2008 00:56:02 116.28351 39.92604
05-Feb-2008 01:01:02 116.28354 39.92604
05-Feb-2008 01:06:02 116.2835 39.92603
05-Feb-2008 01:11:02 116.28355 39.926
05-Feb-2008 01:16:02 116.28354 39.92599
05-Feb-2008 01:21:02 116.28351 39.92603
05-Feb-2008 01:31:02 116.28348 39.92601
05-Feb-2008 01:36:02 116.28349 39.92599
05-Feb-2008 01:41:02 116.28348 39.92601
05-Feb-2008 01:46:02 116.28349 39.92601
05-Feb-2008 01:51:02 116.28363 39.92609
05-Feb-2008 01:51:02 116.28363 39.92609
05-Feb-2008 01:56:02 116.28355 39.92608
05-Feb-2008 02:01:02 116.28356 39.92608
05-Feb-2008 02:31:02 116.28352 39.92613
05-Feb-2008 02:46:02 116.28361 39.92621
05-Feb-2008 02:51:02 116.28365 39.92617
