Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:18 116.39811 39.96749
02-Feb-2008 13:42:20 116.36016 39.96653
02-Feb-2008 13:52:23 116.3499 39.94656
02-Feb-2008 13:57:25 116.32502 39.93689
02-Feb-2008 13:59:05 116.32636 39.93591
02-Feb-2008 14:02:26 116.32712 39.93115
02-Feb-2008 14:04:06 116.32566 39.93129
02-Feb-2008 14:07:28 116.31958 39.93119
02-Feb-2008 14:09:08 116.3199 39.93126
02-Feb-2008 14:12:30 116.3199 39.93283
02-Feb-2008 14:17:31 116.35419 39.93916
02-Feb-2008 14:22:33 116.36196 39.9333
02-Feb-2008 14:27:35 116.35735 39.91274
02-Feb-2008 14:32:35 116.35997 39.90563
02-Feb-2008 14:32:36 116.35996 39.90562
02-Feb-2008 14:34:52 116.36252 39.90763
02-Feb-2008 14:37:38 116.36382 39.90588
02-Feb-2008 14:39:54 116.35938 39.90587
02-Feb-2008 14:42:39 116.35019 39.90542
02-Feb-2008 14:44:56 116.34535 39.89683
02-Feb-2008 14:47:41 116.34309 39.87468
02-Feb-2008 14:49:57 116.34074 39.85364
02-Feb-2008 14:52:43 116.34473 39.84448
02-Feb-2008 14:54:59 116.34894 39.84262
02-Feb-2008 14:57:44 116.34897 39.8426
02-Feb-2008 14:57:44 116.34897 39.8426
02-Feb-2008 15:00:01 116.34915 39.84281
02-Feb-2008 15:02:46 116.3475 39.84423
02-Feb-2008 15:07:48 116.34253 39.86683
02-Feb-2008 15:12:49 116.33266 39.88851
02-Feb-2008 15:17:51 116.31336 39.8888
02-Feb-2008 15:22:53 116.27191 39.87537
02-Feb-2008 15:27:54 116.26934 39.92444
02-Feb-2008 15:30:25 116.27125 39.94525
02-Feb-2008 15:32:56 116.2821 39.94376
02-Feb-2008 15:37:57 116.28899 39.91291
02-Feb-2008 15:42:59 116.28899 39.90809
02-Feb-2008 15:45:22 116.28958 39.90612
02-Feb-2008 15:48:01 116.31024 39.90605
02-Feb-2008 15:50:24 116.31165 39.89928
02-Feb-2008 15:50:24 116.31165 39.89928
02-Feb-2008 15:53:02 116.3152 39.90482
02-Feb-2008 15:56:27 116.32906 39.90443
02-Feb-2008 15:58:04 116.32939 39.906
02-Feb-2008 16:08:07 116.32818 39.92506
02-Feb-2008 16:13:08 116.32123 39.93113
02-Feb-2008 16:18:10 116.31773 39.95201
02-Feb-2008 16:23:11 116.31334 39.97025
02-Feb-2008 16:28:13 116.31079 39.98117
02-Feb-2008 16:33:14 116.31073 40.0047
02-Feb-2008 16:33:29 116.31286 40.00521
02-Feb-2008 16:38:31 116.31609 40.00976
02-Feb-2008 16:43:18 116.31961 40.01197
02-Feb-2008 16:43:32 116.31971 40.01197
02-Feb-2008 16:47:40 116.32441 40.01092
02-Feb-2008 16:48:19 116.32756 40.00804
02-Feb-2008 16:53:21 116.32805 39.9914
02-Feb-2008 16:57:43 116.3343 39.98766
02-Feb-2008 16:58:23 116.33425 39.98775
02-Feb-2008 17:02:45 116.33427 39.98752
02-Feb-2008 17:03:24 116.33437 39.9876
02-Feb-2008 17:03:24 116.33437 39.9876
02-Feb-2008 17:07:46 116.33426 39.98754
02-Feb-2008 17:08:26 116.33425 39.98769
02-Feb-2008 17:12:48 116.33433 39.98765
02-Feb-2008 17:13:28 116.33426 39.9875
02-Feb-2008 17:17:49 116.33453 39.98451
02-Feb-2008 17:18:29 116.33464 39.98132
02-Feb-2008 17:22:51 116.33458 39.98193
02-Feb-2008 17:23:31 116.3345 39.98194
02-Feb-2008 17:27:53 116.33452 39.98196
02-Feb-2008 17:28:32 116.33464 39.98204
02-Feb-2008 17:32:54 116.33431 39.98277
02-Feb-2008 17:33:34 116.33429 39.98272
02-Feb-2008 17:37:56 116.33929 39.97538
02-Feb-2008 17:43:37 116.354 39.96626
02-Feb-2008 17:48:39 116.38861 39.96068
02-Feb-2008 17:53:41 116.39645 39.9476
02-Feb-2008 17:58:42 116.42233 39.94827
02-Feb-2008 18:03:44 116.42936 39.93223
02-Feb-2008 18:04:56 116.43048 39.92958
02-Feb-2008 18:08:46 116.43086 39.92879
02-Feb-2008 18:18:49 116.39761 39.94767
02-Feb-2008 18:23:51 116.37732 39.94756
02-Feb-2008 18:28:52 116.36379 39.94686
02-Feb-2008 18:33:54 116.35196 39.94307
02-Feb-2008 18:43:57 116.34997 39.92401
02-Feb-2008 18:48:59 116.35051 39.91122
02-Feb-2008 18:54:00 116.34744 39.89652
02-Feb-2008 18:54:22 116.34746 39.89647
