Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:28 116.3265 39.88868
02-Feb-2008 13:39:29 116.31641 39.88836
02-Feb-2008 13:44:26 116.30434 39.89117
02-Feb-2008 13:44:31 116.30434 39.89142
02-Feb-2008 13:49:28 116.30137 39.90631
02-Feb-2008 13:54:30 116.28865 39.90636
02-Feb-2008 13:54:35 116.28812 39.90634
02-Feb-2008 13:59:32 116.27603 39.91298
02-Feb-2008 13:59:37 116.27585 39.91305
02-Feb-2008 14:04:34 116.27109 39.9141
02-Feb-2008 14:04:34 116.27109 39.9141
02-Feb-2008 14:04:38 116.27112 39.91406
02-Feb-2008 14:04:38 116.27112 39.91406
02-Feb-2008 14:09:35 116.27247 39.91296
02-Feb-2008 14:09:40 116.27248 39.91298
02-Feb-2008 14:14:37 116.27245 39.91311
02-Feb-2008 14:19:39 116.27249 39.9131
02-Feb-2008 14:19:44 116.27249 39.91311
02-Feb-2008 14:24:41 116.27245 39.9131
02-Feb-2008 14:24:46 116.27242 39.91308
02-Feb-2008 14:29:47 116.26907 39.91556
02-Feb-2008 14:34:49 116.2684 39.93722
02-Feb-2008 14:39:51 116.28467 39.979
02-Feb-2008 14:44:53 116.34941 39.98553
02-Feb-2008 14:49:54 116.41008 39.98726
02-Feb-2008 14:54:56 116.4627 39.96887
02-Feb-2008 14:59:58 116.5177 40.0166
02-Feb-2008 15:05:00 116.57913 40.0468
02-Feb-2008 15:09:54 116.58657 40.07878
02-Feb-2008 15:10:02 116.58658 40.07879
02-Feb-2008 15:19:57 116.58047 40.07194
02-Feb-2008 15:26:13 116.58048 40.07196
02-Feb-2008 15:35:26 116.58085 40.07298
02-Feb-2008 15:38:16 116.57626 40.0812
02-Feb-2008 15:40:28 116.58189 40.09254
02-Feb-2008 15:43:18 116.58006 40.11643
02-Feb-2008 15:45:30 116.5493 40.12236
02-Feb-2008 15:48:20 116.48701 40.11403
02-Feb-2008 15:50:18 116.46684 40.11708
02-Feb-2008 15:53:21 116.42257 40.11661
02-Feb-2008 15:55:19 116.40747 40.1152
02-Feb-2008 15:58:23 116.40096 40.10262
02-Feb-2008 16:00:21 116.37962 40.10079
02-Feb-2008 16:03:25 116.35774 40.08867
02-Feb-2008 16:05:24 116.35159 40.0856
02-Feb-2008 16:05:24 116.35159 40.0856
02-Feb-2008 16:08:27 116.34785 40.08036
02-Feb-2008 16:13:29 116.34797 40.08034
02-Feb-2008 16:15:27 116.34794 40.08036
02-Feb-2008 16:18:30 116.34802 40.08029
02-Feb-2008 16:20:28 116.34791 40.08037
02-Feb-2008 16:23:32 116.348 40.08029
02-Feb-2008 16:25:30 116.34799 40.08039
02-Feb-2008 16:38:37 116.40516 40.10293
02-Feb-2008 16:43:39 116.44507 40.11731
02-Feb-2008 16:48:41 116.53609 40.12146
02-Feb-2008 16:53:43 116.58108 40.09709
02-Feb-2008 16:53:43 116.58108 40.09709
02-Feb-2008 17:03:46 116.58519 40.07775
02-Feb-2008 17:10:28 116.58116 40.07742
02-Feb-2008 17:13:50 116.58095 40.07499
02-Feb-2008 17:15:30 116.58117 40.07527
02-Feb-2008 17:18:52 116.58116 40.07524
02-Feb-2008 17:20:32 116.58116 40.07522
02-Feb-2008 17:23:54 116.58113 40.07517
02-Feb-2008 17:25:34 116.58134 40.07564
02-Feb-2008 17:28:55 116.58121 40.07519
02-Feb-2008 17:30:35 116.58122 40.07536
02-Feb-2008 17:33:57 116.58131 40.07543
02-Feb-2008 17:35:37 116.58115 40.07526
02-Feb-2008 17:40:38 116.58134 40.0752
02-Feb-2008 17:44:00 116.5811 40.07504
02-Feb-2008 17:45:40 116.58125 40.07523
02-Feb-2008 17:49:02 116.58136 40.0754
02-Feb-2008 17:50:41 116.5814 40.07553
02-Feb-2008 17:54:03 116.58116 40.07517
02-Feb-2008 17:55:43 116.58048 40.07508
02-Feb-2008 17:59:05 116.58238 40.06289
02-Feb-2008 18:00:45 116.57498 40.06297
02-Feb-2008 18:04:07 116.56279 40.06757
02-Feb-2008 18:09:09 116.56067 40.07466
02-Feb-2008 18:10:49 116.56068 40.07462
02-Feb-2008 18:14:10 116.56067 40.07465
02-Feb-2008 18:15:50 116.56067 40.07467
02-Feb-2008 18:19:12 116.55684 40.06946
02-Feb-2008 18:34:18 116.47707 39.98247
02-Feb-2008 18:39:19 116.42761 39.94821
02-Feb-2008 18:44:21 116.39848 39.94766
02-Feb-2008 18:49:23 116.38934 39.94761
02-Feb-2008 18:54:25 116.37052 39.94747
02-Feb-2008 18:59:27 116.35634 39.94436
02-Feb-2008 18:59:27 116.35634 39.94436
02-Feb-2008 19:04:28 116.34921 39.94179
02-Feb-2008 19:09:30 116.31329 39.93806
02-Feb-2008 19:14:32 116.30381 39.93823
02-Feb-2008 19:19:34 116.29298 39.93109
02-Feb-2008 19:24:36 116.27953 39.93094
02-Feb-2008 19:29:37 116.27874 39.92398
02-Feb-2008 19:31:42 116.27875 39.92363
02-Feb-2008 19:34:39 116.26819 39.93969
02-Feb-2008 19:36:44 116.26923 39.95973
02-Feb-2008 19:39:41 116.29232 39.98345
02-Feb-2008 19:41:46 116.31694 39.98436
02-Feb-2008 19:44:43 116.33117 39.98487
02-Feb-2008 19:46:48 116.33845 39.98518
02-Feb-2008 19:49:45 116.35138 39.98554
02-Feb-2008 19:51:50 116.36403 39.98587
02-Feb-2008 19:54:46 116.37473 39.97655
02-Feb-2008 19:56:51 116.37208 39.97226
02-Feb-2008 19:59:48 116.37028 39.97208
02-Feb-2008 20:01:11 116.36869 39.9721
02-Feb-2008 20:04:50 116.37065 39.96642
02-Feb-2008 20:06:13 116.38221 39.96692
02-Feb-2008 20:09:52 116.40317 39.96751
02-Feb-2008 20:11:15 116.41275 39.96771
02-Feb-2008 20:14:53 116.43743 39.98741
02-Feb-2008 20:16:16 116.44535 40.00142
02-Feb-2008 20:19:55 116.46783 40.03387
02-Feb-2008 20:21:18 116.47648 40.04649
02-Feb-2008 20:24:57 116.47515 40.09285
02-Feb-2008 20:26:20 116.47875 40.10945
02-Feb-2008 20:29:59 116.53809 40.12162
02-Feb-2008 20:31:22 116.56155 40.12189
02-Feb-2008 20:31:22 116.56155 40.12189
02-Feb-2008 20:35:01 116.58074 40.09932
02-Feb-2008 20:36:23 116.58231 40.08861
02-Feb-2008 20:40:02 116.58115 40.07752
02-Feb-2008 20:46:27 116.58598 40.0798
02-Feb-2008 20:48:49 116.58031 40.07643
02-Feb-2008 20:50:06 116.58078 40.07143
02-Feb-2008 20:51:43 116.58068 40.07176
02-Feb-2008 21:06:09 116.58048 40.07205
02-Feb-2008 21:16:23 116.58487 40.06944
02-Feb-2008 21:16:45 116.58581 40.06852
02-Feb-2008 21:21:25 116.58739 40.06229
02-Feb-2008 21:21:47 116.58741 40.06231
02-Feb-2008 21:26:27 116.58737 40.06226
02-Feb-2008 21:31:28 116.58284 40.0506
02-Feb-2008 21:36:30 116.52638 40.01987
02-Feb-2008 21:41:31 116.46367 39.97038
02-Feb-2008 21:46:33 116.43673 39.95839
02-Feb-2008 21:51:35 116.41899 39.95455
02-Feb-2008 21:56:36 116.39113 39.94767
02-Feb-2008 22:01:38 116.34946 39.93411
02-Feb-2008 22:11:42 116.35045 39.91285
02-Feb-2008 22:35:15 116.25863 39.90484
02-Feb-2008 22:39:37 116.25454 39.9071
02-Feb-2008 22:40:16 116.25522 39.90806
02-Feb-2008 22:45:18 116.25866 39.91682
02-Feb-2008 22:50:20 116.24077 39.92643
02-Feb-2008 22:55:22 116.21807 39.92374
02-Feb-2008 23:00:24 116.18599 39.92584
02-Feb-2008 23:00:51 116.18592 39.92594
02-Feb-2008 23:05:25 116.19407 39.92351
02-Feb-2008 23:05:53 116.19824 39.92337
02-Feb-2008 23:05:53 116.19824 39.92337
02-Feb-2008 23:08:47 116.22231 39.9233
02-Feb-2008 23:10:26 116.23259 39.92435
02-Feb-2008 23:15:28 116.25436 39.9232
02-Feb-2008 23:20:30 116.25729 39.92326
02-Feb-2008 23:20:30 116.25729 39.92326
02-Feb-2008 23:25:32 116.27966 39.92295
02-Feb-2008 23:30:33 116.31856 39.92221
02-Feb-2008 23:35:35 116.3473 39.92222
02-Feb-2008 23:40:37 116.367 39.9226
02-Feb-2008 23:45:39 116.36658 39.93898
02-Feb-2008 23:50:41 116.37377 39.94997
02-Feb-2008 23:55:42 116.37087 39.99072
03-Feb-2008 00:00:44 116.36305 40.00102
03-Feb-2008 00:05:46 116.37313 39.95169
03-Feb-2008 00:10:48 116.39836 39.94759
03-Feb-2008 00:15:50 116.41937 39.94573
03-Feb-2008 00:20:51 116.41931 39.94354
03-Feb-2008 01:35:21 116.42074 39.94817
03-Feb-2008 01:40:23 116.41137 39.93954
03-Feb-2008 01:45:25 116.4112 39.92331
03-Feb-2008 01:50:27 116.40236 39.90667
03-Feb-2008 01:55:28 116.36814 39.90596
03-Feb-2008 01:59:58 116.34789 39.89707
03-Feb-2008 01:59:58 116.34789 39.89707
03-Feb-2008 02:00:30 116.34282 39.89593
03-Feb-2008 02:30:45 116.43434 39.8645
03-Feb-2008 02:32:54 116.43588 39.85778
03-Feb-2008 02:35:47 116.43743 39.85756
03-Feb-2008 02:38:18 116.43741 39.85728
03-Feb-2008 02:40:48 116.43729 39.8571
03-Feb-2008 02:42:57 116.4374 39.85722
03-Feb-2008 02:45:50 116.43725 39.85717
03-Feb-2008 02:50:52 116.43732 39.857
03-Feb-2008 02:53:01 116.43748 39.85703
03-Feb-2008 02:55:54 116.43708 39.85663
03-Feb-2008 02:58:03 116.43724 39.8573
03-Feb-2008 02:58:03 116.43724 39.8573
03-Feb-2008 03:00:55 116.43717 39.85722
03-Feb-2008 03:03:04 116.43934 39.85721
03-Feb-2008 03:05:57 116.44803 39.84814
03-Feb-2008 03:10:59 116.45197 39.86422
03-Feb-2008 03:15:26 116.44998 39.88104
03-Feb-2008 03:16:01 116.45297 39.88022
03-Feb-2008 03:20:28 116.44892 39.86081
03-Feb-2008 03:21:03 116.45441 39.8565
03-Feb-2008 03:25:28 116.4386 39.83093
03-Feb-2008 03:26:03 116.43033 39.83096
03-Feb-2008 03:30:30 116.39505 39.82471
03-Feb-2008 03:31:05 116.39518 39.82194
03-Feb-2008 03:35:32 116.39098 39.81619
03-Feb-2008 03:36:07 116.39092 39.81618
03-Feb-2008 03:40:09 116.39091 39.81623
03-Feb-2008 03:45:17 116.39089 39.81618
03-Feb-2008 03:45:17 116.39089 39.81618
03-Feb-2008 03:45:17 116.39089 39.81618
03-Feb-2008 03:45:17 116.39089 39.81618
03-Feb-2008 03:45:17 116.39089 39.81618
03-Feb-2008 03:45:17 116.39089 39.81618
03-Feb-2008 03:45:17 116.39089 39.81618
03-Feb-2008 03:45:17 116.39089 39.81618
03-Feb-2008 03:45:17 116.39089 39.81618
03-Feb-2008 03:45:17 116.39089 39.81618
03-Feb-2008 03:45:17 116.39089 39.81618
03-Feb-2008 03:45:17 116.39089 39.81618
03-Feb-2008 03:45:17 116.39089 39.81618
03-Feb-2008 03:45:17 116.39089 39.81618
03-Feb-2008 03:45:17 116.39089 39.81618
03-Feb-2008 03:45:17 116.39089 39.81618
03-Feb-2008 03:45:17 116.39089 39.81618
03-Feb-2008 03:45:17 116.39089 39.81618
03-Feb-2008 03:45:17 116.39089 39.81618
03-Feb-2008 03:45:17 116.39089 39.81618
03-Feb-2008 03:45:17 116.39089 39.81618
03-Feb-2008 03:45:17 116.39089 39.81618
03-Feb-2008 03:45:17 116.39089 39.81618
03-Feb-2008 07:00:28 116.39101 39.8162
03-Feb-2008 07:05:30 116.39521 39.83147
03-Feb-2008 07:07:21 116.39437 39.84788
03-Feb-2008 07:10:32 116.39356 39.86496
03-Feb-2008 07:12:23 116.40963 39.87053
03-Feb-2008 07:15:33 116.42213 39.86934
03-Feb-2008 07:17:25 116.4222 39.86938
03-Feb-2008 07:20:35 116.42217 39.86934
03-Feb-2008 07:22:26 116.42242 39.8696
03-Feb-2008 07:27:28 116.43067 39.89906
03-Feb-2008 07:32:30 116.42969 39.94806
03-Feb-2008 07:37:32 116.49205 39.99591
03-Feb-2008 07:47:35 116.58119 40.04863
03-Feb-2008 07:52:22 116.58645 40.0792
03-Feb-2008 07:52:37 116.58642 40.0792
03-Feb-2008 07:57:24 116.58087 40.07135
03-Feb-2008 07:57:39 116.58072 40.07158
03-Feb-2008 07:57:39 116.58072 40.07158
03-Feb-2008 08:02:26 116.58098 40.07135
03-Feb-2008 08:02:26 116.58098 40.07135
03-Feb-2008 08:02:41 116.58103 40.07142
03-Feb-2008 08:07:28 116.58097 40.07136
03-Feb-2008 08:17:31 116.58183 40.0755
03-Feb-2008 08:17:46 116.58184 40.07551
03-Feb-2008 08:27:35 116.58194 40.0755
03-Feb-2008 08:37:39 116.58195 40.07537
03-Feb-2008 08:37:53 116.58194 40.07537
03-Feb-2008 08:47:42 116.58176 40.07543
03-Feb-2008 08:47:57 116.58177 40.07544
03-Feb-2008 09:07:49 116.58195 40.07546
03-Feb-2008 09:08:04 116.58203 40.0753
03-Feb-2008 09:12:51 116.58197 40.07542
03-Feb-2008 09:13:06 116.58202 40.07531
03-Feb-2008 09:17:53 116.58174 40.07557
03-Feb-2008 09:18:08 116.58171 40.07623
03-Feb-2008 09:43:17 116.58413 40.05597
03-Feb-2008 09:48:18 116.53713 40.02369
03-Feb-2008 09:53:20 116.47864 39.98388
03-Feb-2008 09:58:22 116.42799 39.94857
03-Feb-2008 10:03:24 116.42859 39.91454
03-Feb-2008 10:08:26 116.43981 39.87891
03-Feb-2008 10:18:29 116.38803 39.85602
03-Feb-2008 10:20:02 116.38666 39.85633
03-Feb-2008 10:23:31 116.38599 39.85585
03-Feb-2008 10:28:33 116.32914 39.84766
03-Feb-2008 10:33:34 116.30541 39.87732
