Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:06 116.39861 39.94976
02-Feb-2008 13:42:05 116.39654 39.95002
02-Feb-2008 13:47:05 116.39451 39.95053
02-Feb-2008 13:52:06 116.3947 39.95094
02-Feb-2008 13:57:05 116.39459 39.9504
02-Feb-2008 14:07:05 116.39415 39.95005
02-Feb-2008 14:17:04 116.39415 39.95025
02-Feb-2008 14:22:04 116.39419 39.95033
02-Feb-2008 14:32:04 116.39418 39.95031
02-Feb-2008 14:37:04 116.39378 39.94997
02-Feb-2008 14:42:04 116.39362 39.95
02-Feb-2008 14:47:04 116.39355 39.94983
02-Feb-2008 14:52:04 116.39394 39.95008
02-Feb-2008 14:57:05 116.39409 39.95019
02-Feb-2008 15:07:04 116.39396 39.95021
02-Feb-2008 15:12:05 116.39449 39.95031
02-Feb-2008 15:17:05 116.39448 39.95034
02-Feb-2008 15:17:05 116.39448 39.95034
02-Feb-2008 15:22:04 116.39452 39.95042
02-Feb-2008 15:27:04 116.39448 39.95049
02-Feb-2008 15:32:04 116.39448 39.95049
02-Feb-2008 15:37:04 116.39448 39.95049
02-Feb-2008 15:42:04 116.39458 39.95027
02-Feb-2008 15:47:04 116.39469 39.95045
02-Feb-2008 15:52:04 116.39469 39.95045
02-Feb-2008 15:57:04 116.39469 39.95045
02-Feb-2008 16:02:04 116.3947 39.95026
02-Feb-2008 16:07:04 116.39482 39.9504
02-Feb-2008 16:12:04 116.39476 39.95031
02-Feb-2008 16:22:04 116.39491 39.95053
02-Feb-2008 16:27:04 116.39487 39.95066
02-Feb-2008 16:32:04 116.39485 39.95064
02-Feb-2008 16:37:04 116.39481 39.95059
02-Feb-2008 16:42:04 116.39492 39.95067
02-Feb-2008 16:47:04 116.39495 39.95069
02-Feb-2008 16:52:05 116.39455 39.95046
02-Feb-2008 16:57:04 116.39451 39.95044
02-Feb-2008 17:07:04 116.39447 39.95027
02-Feb-2008 17:12:04 116.39446 39.9503
02-Feb-2008 17:17:04 116.39448 39.95043
02-Feb-2008 17:22:04 116.39448 39.95043
02-Feb-2008 17:37:04 116.39448 39.95043
02-Feb-2008 17:42:04 116.39404 39.9498
02-Feb-2008 17:47:04 116.39417 39.95014
02-Feb-2008 17:52:04 116.3937 39.94957
02-Feb-2008 17:57:04 116.39424 39.95005
02-Feb-2008 18:02:05 116.39477 39.95043
02-Feb-2008 18:07:04 116.39469 39.95036
02-Feb-2008 18:12:04 116.39468 39.95033
02-Feb-2008 18:17:05 116.39457 39.95041
02-Feb-2008 18:22:04 116.39468 39.95038
02-Feb-2008 18:32:05 116.39448 39.95037
02-Feb-2008 18:37:05 116.39452 39.95036
02-Feb-2008 18:42:05 116.39453 39.95038
02-Feb-2008 18:47:05 116.39455 39.95039
02-Feb-2008 18:52:05 116.39458 39.95037
02-Feb-2008 19:02:05 116.39462 39.95036
02-Feb-2008 19:07:05 116.39463 39.95036
02-Feb-2008 19:12:05 116.39464 39.95036
02-Feb-2008 19:17:05 116.3948 39.9503
02-Feb-2008 19:22:05 116.39482 39.95019
02-Feb-2008 19:27:04 116.39482 39.9502
02-Feb-2008 19:28:29 116.39677 39.94966
02-Feb-2008 19:28:29 116.39677 39.94966
02-Feb-2008 19:33:29 116.40451 39.94742
02-Feb-2008 19:38:29 116.42733 39.94464
02-Feb-2008 19:43:29 116.43814 39.93973
02-Feb-2008 19:48:29 116.44934 39.93806
02-Feb-2008 20:06:32 116.4337 39.94014
02-Feb-2008 20:08:06 116.431 39.93979
02-Feb-2008 20:08:20 116.4303 39.93971
02-Feb-2008 20:13:20 116.41968 39.9353
02-Feb-2008 20:18:20 116.4112 39.92806
02-Feb-2008 20:23:20 116.41125 39.92518
02-Feb-2008 20:34:10 116.40077 39.90977
02-Feb-2008 20:38:23 116.40309 39.90637
02-Feb-2008 20:40:03 116.40561 39.90205
02-Feb-2008 20:45:03 116.39381 39.89898
02-Feb-2008 20:45:03 116.39381 39.89898
02-Feb-2008 20:45:03 116.39381 39.89898
02-Feb-2008 20:45:03 116.39381 39.89898
02-Feb-2008 20:46:45 116.38661 39.89899
02-Feb-2008 20:51:45 116.37178 39.90415
02-Feb-2008 20:51:51 116.37183 39.90376
02-Feb-2008 20:56:51 116.36805 39.90223
02-Feb-2008 21:01:51 116.36815 39.90022
02-Feb-2008 21:06:51 116.3681 39.89899
02-Feb-2008 21:11:50 116.3695 39.89679
02-Feb-2008 21:12:36 116.36942 39.89701
02-Feb-2008 21:17:36 116.36795 39.9075
02-Feb-2008 21:18:08 116.36793 39.90802
02-Feb-2008 21:23:08 116.37239 39.91308
02-Feb-2008 21:28:08 116.37515 39.91297
02-Feb-2008 21:33:08 116.37201 39.92118
02-Feb-2008 21:34:46 116.37047 39.92114
02-Feb-2008 21:38:08 116.36697 39.92591
02-Feb-2008 21:43:08 116.35877 39.93107
02-Feb-2008 22:07:50 116.3319 39.96597
02-Feb-2008 22:12:26 116.34847 39.97041
02-Feb-2008 22:13:30 116.34834 39.97215
02-Feb-2008 22:18:31 116.37015 39.98612
02-Feb-2008 22:23:31 116.40167 39.99301
02-Feb-2008 22:26:46 116.40203 40.00083
02-Feb-2008 22:33:37 116.39687 39.98707
02-Feb-2008 22:38:31 116.36177 40.00284
02-Feb-2008 22:43:31 116.33324 40.04004
02-Feb-2008 22:48:30 116.32286 40.05415
02-Feb-2008 22:52:41 116.30863 40.04791
02-Feb-2008 22:57:41 116.30251 40.04254
02-Feb-2008 23:02:41 116.303 40.04
02-Feb-2008 23:07:41 116.30288 40.03994
02-Feb-2008 23:12:41 116.30286 40.0399
02-Feb-2008 23:17:41 116.30285 40.03987
02-Feb-2008 23:18:21 116.30183 40.04014
02-Feb-2008 23:23:21 116.31873 40.0506
02-Feb-2008 23:24:18 116.32273 40.05328
02-Feb-2008 23:29:19 116.33782 40.0336
02-Feb-2008 23:34:19 116.35799 40.00741
02-Feb-2008 23:44:01 116.40124 40.00814
02-Feb-2008 23:54:34 116.40742 40.0521
02-Feb-2008 23:59:01 116.40999 40.06298
02-Feb-2008 23:59:03 116.41 40.06298
02-Feb-2008 23:59:03 116.41 40.06298
03-Feb-2008 00:04:03 116.40558 40.04246
03-Feb-2008 00:09:03 116.40161 40.01038
03-Feb-2008 00:14:03 116.40124 39.99115
03-Feb-2008 00:17:25 116.40119 39.97435
03-Feb-2008 00:22:25 116.43044 39.9678
03-Feb-2008 00:27:25 116.45541 39.93274
03-Feb-2008 00:32:25 116.45523 39.93204
03-Feb-2008 00:37:25 116.45506 39.8924
03-Feb-2008 00:42:25 116.42198 39.89221
03-Feb-2008 00:46:27 116.40667 39.89363
03-Feb-2008 00:51:27 116.41247 39.89908
03-Feb-2008 01:01:27 116.40264 39.93147
03-Feb-2008 01:06:27 116.38782 39.94284
03-Feb-2008 01:16:27 116.38955 39.94787
03-Feb-2008 01:16:27 116.38955 39.94787
03-Feb-2008 01:21:27 116.38956 39.94784
03-Feb-2008 01:23:25 116.38952 39.94969
03-Feb-2008 01:27:27 116.38205 39.96922
03-Feb-2008 01:32:27 116.39753 39.95562
03-Feb-2008 01:32:47 116.39937 39.95561
03-Feb-2008 01:37:46 116.42796 39.93083
03-Feb-2008 01:47:47 116.46287 39.91529
03-Feb-2008 01:52:47 116.48306 39.91411
03-Feb-2008 01:55:33 116.49758 39.91451
03-Feb-2008 02:00:32 116.47196 39.91534
03-Feb-2008 02:15:33 116.44315 39.96013
03-Feb-2008 02:20:32 116.41271 39.95809
03-Feb-2008 02:22:37 116.40198 39.9587
03-Feb-2008 02:32:15 116.37367 39.9893
03-Feb-2008 02:37:15 116.37458 39.97571
03-Feb-2008 02:42:15 116.38852 39.96443
03-Feb-2008 02:47:15 116.39935 39.95776
03-Feb-2008 02:52:15 116.39932 39.95774
03-Feb-2008 02:55:30 116.39947 39.956
03-Feb-2008 03:00:31 116.36636 39.96676
03-Feb-2008 03:05:30 116.31677 39.95836
03-Feb-2008 03:09:07 116.3218 39.95347
03-Feb-2008 03:11:56 116.3237 39.95594
03-Feb-2008 03:16:56 116.35933 39.95667
03-Feb-2008 03:21:56 116.38362 39.94755
03-Feb-2008 03:26:56 116.41956 39.93662
03-Feb-2008 03:26:56 116.41956 39.93662
03-Feb-2008 03:31:56 116.42031 39.91486
03-Feb-2008 03:34:38 116.42073 39.90377
03-Feb-2008 03:36:56 116.41164 39.89971
03-Feb-2008 03:52:54 116.35348 39.90015
03-Feb-2008 03:53:13 116.35361 39.90019
03-Feb-2008 03:58:13 116.36769 39.90559
03-Feb-2008 04:13:12 116.39004 39.95228
03-Feb-2008 04:18:12 116.39965 39.95757
03-Feb-2008 04:23:13 116.39944 39.96006
03-Feb-2008 04:28:13 116.39943 39.96009
03-Feb-2008 04:33:13 116.39943 39.96011
03-Feb-2008 04:38:13 116.39945 39.96036
03-Feb-2008 04:48:13 116.39928 39.96003
03-Feb-2008 04:53:13 116.39941 39.9601
03-Feb-2008 04:58:12 116.39956 39.96011
03-Feb-2008 05:03:12 116.39966 39.96015
03-Feb-2008 05:08:12 116.39961 39.96016
03-Feb-2008 05:13:12 116.39923 39.96018
03-Feb-2008 05:18:12 116.3993 39.96018
03-Feb-2008 05:18:12 116.3993 39.96018
03-Feb-2008 05:23:12 116.39934 39.96018
03-Feb-2008 05:28:12 116.39937 39.96018
03-Feb-2008 05:33:12 116.39939 39.96018
03-Feb-2008 05:38:12 116.3994 39.96017
03-Feb-2008 05:43:12 116.39941 39.96017
03-Feb-2008 05:48:12 116.39942 39.96017
03-Feb-2008 05:53:12 116.39943 39.96017
03-Feb-2008 05:58:12 116.39943 39.96017
03-Feb-2008 06:03:12 116.39943 39.96017
03-Feb-2008 06:08:12 116.39944 39.96017
03-Feb-2008 06:18:12 116.39943 39.96017
03-Feb-2008 06:23:12 116.39943 39.96017
03-Feb-2008 06:28:12 116.39888 39.96006
03-Feb-2008 06:33:12 116.39939 39.96014
03-Feb-2008 06:38:12 116.39938 39.96015
03-Feb-2008 06:43:12 116.39942 39.96014
03-Feb-2008 06:48:12 116.39941 39.96028
03-Feb-2008 06:53:12 116.39944 39.96015
