Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:12:20 116.34482 39.92215
03-Feb-2008 01:22:20 116.35729 39.92236
03-Feb-2008 01:32:20 116.39605 39.93921
03-Feb-2008 01:42:20 116.42587 39.92569
03-Feb-2008 01:52:20 116.42443 39.92354
03-Feb-2008 02:02:19 116.42789 39.93641
03-Feb-2008 02:32:20 116.4246 39.9237
03-Feb-2008 02:42:20 116.42448 39.92364
03-Feb-2008 02:52:20 116.42449 39.92385
03-Feb-2008 03:02:20 116.41517 39.92594
03-Feb-2008 03:12:19 116.40474 39.94806
03-Feb-2008 03:22:19 116.41899 39.93652
03-Feb-2008 03:32:19 116.4182 39.93591
03-Feb-2008 03:42:19 116.41821 39.93591
03-Feb-2008 03:52:19 116.41821 39.93591
03-Feb-2008 04:02:19 116.41821 39.9359
03-Feb-2008 04:12:19 116.4183 39.93579
03-Feb-2008 04:22:19 116.41829 39.93588
03-Feb-2008 04:32:19 116.41829 39.93592
03-Feb-2008 04:42:19 116.41828 39.93593
03-Feb-2008 04:52:19 116.41827 39.93593
03-Feb-2008 05:02:19 116.41826 39.93593
03-Feb-2008 05:12:19 116.41826 39.93593
03-Feb-2008 05:22:19 116.41828 39.93593
03-Feb-2008 05:32:19 116.41829 39.93593
03-Feb-2008 05:42:19 116.41829 39.93594
03-Feb-2008 05:42:19 116.41829 39.93594
03-Feb-2008 05:52:19 116.41829 39.93594
03-Feb-2008 06:02:19 116.41816 39.93593
03-Feb-2008 06:12:19 116.41822 39.93596
03-Feb-2008 06:22:19 116.41824 39.93598
03-Feb-2008 06:32:19 116.41823 39.93597
03-Feb-2008 06:42:19 116.41823 39.93597
03-Feb-2008 06:52:19 116.41823 39.93596
03-Feb-2008 07:02:19 116.41824 39.93596
03-Feb-2008 07:12:19 116.41823 39.93595
03-Feb-2008 07:22:18 116.41823 39.93595
03-Feb-2008 07:42:18 116.41823 39.93595
03-Feb-2008 07:52:18 116.41823 39.93594
03-Feb-2008 08:02:18 116.41823 39.93595
03-Feb-2008 08:12:18 116.41825 39.93595
03-Feb-2008 08:42:18 116.41825 39.93596
03-Feb-2008 08:52:18 116.41825 39.93596
03-Feb-2008 09:02:18 116.41825 39.93596
03-Feb-2008 09:12:18 116.41825 39.93596
03-Feb-2008 09:22:18 116.41826 39.93596
03-Feb-2008 09:32:18 116.41826 39.93595
03-Feb-2008 09:42:18 116.41826 39.93595
03-Feb-2008 10:02:18 116.39326 39.94778
03-Feb-2008 10:12:18 116.36447 39.96011
03-Feb-2008 10:22:18 116.37364 39.95179
03-Feb-2008 10:42:18 116.43331 39.92255
03-Feb-2008 10:52:18 116.44426 39.91996
03-Feb-2008 11:02:18 116.42727 39.92343
03-Feb-2008 11:12:18 116.41085 39.9318
03-Feb-2008 11:22:18 116.37802 39.94773
03-Feb-2008 11:42:17 116.31872 39.96601
03-Feb-2008 11:52:16 116.30396 39.90944
03-Feb-2008 12:12:17 116.28978 39.94888
03-Feb-2008 12:22:17 116.29267 39.94474
03-Feb-2008 12:42:17 116.34702 39.9137
03-Feb-2008 12:52:17 116.36 39.92484
03-Feb-2008 13:02:17 116.38894 39.93192
03-Feb-2008 13:07:01 116.36338 39.94669
03-Feb-2008 13:07:01 116.36338 39.94669
03-Feb-2008 13:12:18 116.4019 39.95612
03-Feb-2008 13:22:17 116.40314 39.95747
03-Feb-2008 13:32:17 116.38898 39.95016
03-Feb-2008 13:42:17 116.38881 39.93912
03-Feb-2008 13:52:17 116.36717 39.9253
03-Feb-2008 14:02:17 116.37231 39.93143
03-Feb-2008 14:12:17 116.40451 39.92345
03-Feb-2008 14:32:17 116.35748 39.89809
03-Feb-2008 14:42:17 116.3151 39.89004
03-Feb-2008 14:52:17 116.3189 39.88327
03-Feb-2008 15:02:17 116.31907 39.88319
03-Feb-2008 15:02:17 116.31907 39.88319
03-Feb-2008 15:12:17 116.31771 39.88326
03-Feb-2008 15:22:17 116.26827 39.89058
03-Feb-2008 15:22:17 116.26827 39.89058
03-Feb-2008 15:42:17 116.34899 39.85093
03-Feb-2008 15:52:16 116.39346 39.85404
03-Feb-2008 16:02:16 116.39382 39.85974
03-Feb-2008 16:22:16 116.41868 39.90403
03-Feb-2008 16:32:16 116.41225 39.91451
03-Feb-2008 16:52:16 116.36775 39.93145
03-Feb-2008 17:02:16 116.353 39.93213
03-Feb-2008 17:12:16 116.33768 39.93294
03-Feb-2008 17:22:16 116.35614 39.93091
03-Feb-2008 17:32:16 116.39937 39.93207
03-Feb-2008 17:42:16 116.42823 39.9318
03-Feb-2008 17:52:16 116.44537 39.93228
03-Feb-2008 18:02:16 116.48673 39.93248
03-Feb-2008 18:12:16 116.50897 39.9385
03-Feb-2008 18:22:16 116.48344 39.91932
03-Feb-2008 18:32:16 116.42734 39.89382
03-Feb-2008 18:42:16 116.41719 39.89584
03-Feb-2008 18:52:16 116.41207 39.89906
03-Feb-2008 19:02:16 116.43367 39.89051
03-Feb-2008 19:12:16 116.42146 39.8942
03-Feb-2008 19:22:16 116.42081 39.9069
03-Feb-2008 19:32:16 116.41141 39.92121
03-Feb-2008 19:42:16 116.41094 39.9312
03-Feb-2008 19:52:16 116.40241 39.94764
03-Feb-2008 20:02:15 116.41833 39.953
03-Feb-2008 20:12:15 116.45544 39.94894
03-Feb-2008 20:12:15 116.45544 39.94894
03-Feb-2008 20:22:15 116.46657 39.93032
03-Feb-2008 20:32:15 116.48361 39.91832
03-Feb-2008 20:42:15 116.47105 39.87523
03-Feb-2008 20:52:15 116.48648 39.88023
03-Feb-2008 21:02:15 116.47666 39.84471
03-Feb-2008 21:12:15 116.48624 39.85166
03-Feb-2008 21:22:15 116.49293 39.85422
03-Feb-2008 21:42:15 116.43358 39.88305
03-Feb-2008 21:52:15 116.40737 39.86572
03-Feb-2008 22:02:15 116.40763 39.86334
03-Feb-2008 22:12:15 116.4156 39.86645
03-Feb-2008 22:22:15 116.42692 39.86934
03-Feb-2008 22:32:15 116.42759 39.94186
03-Feb-2008 22:42:15 116.52981 40.021
03-Feb-2008 22:52:15 116.58152 40.07664
03-Feb-2008 23:02:15 116.56704 40.07124
03-Feb-2008 23:12:15 116.56452 40.07117
03-Feb-2008 23:22:15 116.56427 40.07087
03-Feb-2008 23:32:15 116.56456 40.07124
03-Feb-2008 23:42:15 116.56455 40.07123
03-Feb-2008 23:52:15 116.56454 40.07121
04-Feb-2008 00:02:15 116.56453 40.07121
04-Feb-2008 00:12:15 116.56453 40.0712
04-Feb-2008 00:22:14 116.56453 40.0712
04-Feb-2008 00:32:14 116.56452 40.0712
04-Feb-2008 00:42:14 116.56452 40.0712
04-Feb-2008 00:52:14 116.56445 40.07116
04-Feb-2008 01:08:32 116.5791 40.06237
04-Feb-2008 01:18:31 116.58243 40.06425
04-Feb-2008 01:28:30 116.58124 40.07118
04-Feb-2008 01:28:30 116.58124 40.07118
04-Feb-2008 01:38:30 116.58053 40.07541
04-Feb-2008 01:48:30 116.58335 40.07625
04-Feb-2008 01:58:30 116.5853 40.07674
04-Feb-2008 02:18:30 116.49117 40.0014
04-Feb-2008 02:28:30 116.33203 40.02196
04-Feb-2008 02:38:30 116.21224 39.96423
04-Feb-2008 02:48:30 116.20525 39.94308
04-Feb-2008 02:58:30 116.2785 39.9451
04-Feb-2008 03:08:30 116.3623 39.9463
04-Feb-2008 03:18:30 116.39951 39.95741
04-Feb-2008 03:38:30 116.38761 39.94089
04-Feb-2008 03:48:30 116.38761 39.94089
04-Feb-2008 03:58:30 116.38762 39.94088
04-Feb-2008 04:08:30 116.38762 39.94088
04-Feb-2008 04:18:30 116.38761 39.94088
04-Feb-2008 04:28:30 116.3876 39.94089
04-Feb-2008 04:38:30 116.38761 39.94089
04-Feb-2008 04:48:30 116.38761 39.94088
04-Feb-2008 04:58:30 116.38761 39.94088
04-Feb-2008 05:08:30 116.38761 39.94088
04-Feb-2008 05:18:30 116.38761 39.94088
04-Feb-2008 05:18:30 116.38761 39.94088
04-Feb-2008 05:28:30 116.38761 39.94087
04-Feb-2008 05:38:29 116.38761 39.94087
04-Feb-2008 05:48:29 116.38761 39.94087
04-Feb-2008 05:58:29 116.38761 39.94087
04-Feb-2008 06:08:29 116.3876 39.94087
04-Feb-2008 06:18:29 116.3876 39.94087
04-Feb-2008 06:28:29 116.3876 39.94087
04-Feb-2008 06:38:29 116.38759 39.94087
04-Feb-2008 06:48:29 116.38759 39.94087
04-Feb-2008 06:58:29 116.38759 39.94087
04-Feb-2008 07:08:29 116.38759 39.94087
04-Feb-2008 07:18:29 116.38759 39.94087
04-Feb-2008 07:28:29 116.38759 39.94087
04-Feb-2008 07:48:29 116.38758 39.94087
04-Feb-2008 07:58:29 116.40254 39.93226
04-Feb-2008 08:08:29 116.42366 39.92411
04-Feb-2008 08:18:29 116.42616 39.92722
04-Feb-2008 08:28:29 116.42606 39.92716
04-Feb-2008 08:38:29 116.44579 39.93232
04-Feb-2008 08:48:29 116.4595 39.93253
04-Feb-2008 08:58:29 116.4258 39.92708
04-Feb-2008 09:08:29 116.42585 39.92712
04-Feb-2008 09:18:29 116.43358 39.89788
04-Feb-2008 09:28:29 116.39969 39.89107
04-Feb-2008 09:38:29 116.41433 39.89927
04-Feb-2008 09:48:28 116.42219 39.94834
04-Feb-2008 09:58:28 116.36122 39.96647
04-Feb-2008 10:08:28 116.32196 39.97495
04-Feb-2008 10:08:28 116.32196 39.97495
04-Feb-2008 10:18:28 116.33375 39.97506
04-Feb-2008 10:28:28 116.32742 39.97669
04-Feb-2008 10:38:28 116.33824 39.96655
04-Feb-2008 10:48:28 116.33769 39.93293
04-Feb-2008 10:58:28 116.36596 39.93117
04-Feb-2008 11:08:28 116.36915 39.91357
04-Feb-2008 11:18:28 116.35023 39.94716
04-Feb-2008 11:59:03 116.27107 39.9455
04-Feb-2008 12:28:28 116.28895 39.89654
04-Feb-2008 12:38:28 116.28769 39.85738
04-Feb-2008 12:48:28 116.27061 39.87822
04-Feb-2008 12:59:07 116.31408 39.89499
04-Feb-2008 13:08:27 116.32941 39.90679
04-Feb-2008 13:18:28 116.31883 39.92229
04-Feb-2008 13:28:28 116.33766 39.92184
04-Feb-2008 13:38:28 116.36715 39.92256
04-Feb-2008 14:08:27 116.38876 39.9613
04-Feb-2008 14:18:27 116.40219 39.94179
04-Feb-2008 14:28:27 116.41824 39.93601
04-Feb-2008 14:38:27 116.41822 39.93593
04-Feb-2008 14:48:27 116.41824 39.93595
04-Feb-2008 14:58:27 116.41824 39.93596
04-Feb-2008 14:58:27 116.41824 39.93596
04-Feb-2008 15:08:27 116.41824 39.93595
04-Feb-2008 15:18:27 116.41824 39.93594
04-Feb-2008 15:38:27 116.41824 39.93592
04-Feb-2008 15:48:27 116.41842 39.93588
04-Feb-2008 15:58:27 116.40803 39.92298
04-Feb-2008 16:08:27 116.38598 39.89896
04-Feb-2008 16:18:27 116.36854 39.89438
04-Feb-2008 16:28:27 116.36793 39.90602
04-Feb-2008 16:38:27 116.36576 39.91297
04-Feb-2008 16:48:26 116.34997 39.91821
04-Feb-2008 16:58:26 116.32167 39.90786
04-Feb-2008 17:08:27 116.28948 39.89571
04-Feb-2008 17:18:27 116.28523 39.87797
04-Feb-2008 17:28:27 116.26851 39.88601
04-Feb-2008 17:40:09 116.30755 39.88338
04-Feb-2008 17:48:27 116.29792 39.88079
04-Feb-2008 18:08:26 116.30455 39.90463
04-Feb-2008 18:18:27 116.31567 39.89896
04-Feb-2008 18:28:26 116.33691 39.90387
04-Feb-2008 18:41:15 116.3363 39.91271
04-Feb-2008 19:08:26 116.37877 39.94992
04-Feb-2008 19:18:26 116.36932 39.96031
04-Feb-2008 19:28:26 116.36991 39.96579
04-Feb-2008 19:38:26 116.36507 39.95302
04-Feb-2008 19:48:26 116.35254 39.94332
04-Feb-2008 19:48:26 116.35254 39.94332
04-Feb-2008 19:58:26 116.33755 39.93141
04-Feb-2008 20:08:26 116.34003 39.92686
04-Feb-2008 20:18:26 116.31982 39.92853
04-Feb-2008 20:28:26 116.32749 39.93141
04-Feb-2008 20:38:26 116.3613 39.93098
04-Feb-2008 20:48:26 116.39003 39.93225
04-Feb-2008 20:58:26 116.40255 39.93295
04-Feb-2008 21:08:26 116.40718 39.91409
04-Feb-2008 21:28:26 116.46606 39.97211
04-Feb-2008 21:58:26 116.46024 39.98779
04-Feb-2008 22:08:26 116.43582 39.9584
04-Feb-2008 22:18:26 116.42637 39.9397
04-Feb-2008 22:28:26 116.42057 39.90477
04-Feb-2008 22:38:25 116.42026 39.90869
04-Feb-2008 22:48:25 116.40606 39.89967
04-Feb-2008 22:58:25 116.34934 39.89713
04-Feb-2008 23:08:25 116.31028 39.85715
04-Feb-2008 23:18:25 116.30241 39.84685
04-Feb-2008 23:38:25 116.32205 39.88857
04-Feb-2008 23:48:25 116.35032 39.88943
04-Feb-2008 23:58:25 116.3207 39.87686
05-Feb-2008 00:08:25 116.34201 39.89649
05-Feb-2008 00:28:25 116.41852 39.9069
05-Feb-2008 00:38:25 116.50861 39.92187
05-Feb-2008 00:38:25 116.50861 39.92187
05-Feb-2008 00:38:25 116.50861 39.92187
05-Feb-2008 00:38:25 116.50861 39.92187
05-Feb-2008 00:48:25 116.49591 39.92649
05-Feb-2008 00:58:25 116.4558 39.9325
05-Feb-2008 01:08:25 116.4661 39.892
05-Feb-2008 01:18:25 116.46774 39.9661
05-Feb-2008 01:28:25 116.48362 39.98271
05-Feb-2008 01:38:25 116.43161 39.93995
05-Feb-2008 01:48:25 116.39529 39.90649
05-Feb-2008 01:58:25 116.36584 39.88794
05-Feb-2008 02:48:25 116.4244 39.9233
05-Feb-2008 03:08:24 116.42423 39.92361
05-Feb-2008 03:18:24 116.42432 39.92355
05-Feb-2008 03:28:24 116.46254 39.9706
05-Feb-2008 03:38:24 116.4149 40.0255
05-Feb-2008 03:48:24 116.41128 40.02733
05-Feb-2008 03:58:24 116.41826 39.99533
05-Feb-2008 04:08:24 116.41893 39.95015
05-Feb-2008 04:48:24 116.41817 39.93598
05-Feb-2008 05:08:24 116.41818 39.93598
05-Feb-2008 05:18:24 116.41819 39.93598
05-Feb-2008 05:28:24 116.41794 39.9359
05-Feb-2008 05:28:24 116.41794 39.9359
05-Feb-2008 05:38:24 116.41803 39.93592
05-Feb-2008 05:48:24 116.41807 39.93592
05-Feb-2008 05:58:24 116.41809 39.93594
05-Feb-2008 06:08:24 116.41811 39.93594
05-Feb-2008 06:18:24 116.41812 39.93594
05-Feb-2008 06:28:24 116.41812 39.93594
05-Feb-2008 06:38:24 116.41812 39.93595
05-Feb-2008 06:48:24 116.41805 39.93621
05-Feb-2008 06:58:24 116.41814 39.93599
05-Feb-2008 07:08:23 116.41815 39.93598
05-Feb-2008 07:18:23 116.41815 39.93599
05-Feb-2008 07:48:23 116.41817 39.93598
05-Feb-2008 07:58:23 116.41817 39.93598
05-Feb-2008 07:58:23 116.41817 39.93598
05-Feb-2008 08:08:23 116.41817 39.93596
05-Feb-2008 08:18:23 116.41817 39.93596
05-Feb-2008 08:28:23 116.41816 39.93596
05-Feb-2008 08:38:23 116.41816 39.93596
05-Feb-2008 08:48:23 116.41816 39.93596
05-Feb-2008 08:58:23 116.41816 39.93596
05-Feb-2008 09:08:23 116.41817 39.93596
05-Feb-2008 09:18:23 116.41817 39.93596
05-Feb-2008 09:28:23 116.41817 39.93596
05-Feb-2008 09:38:23 116.41817 39.93596
05-Feb-2008 09:48:23 116.41817 39.93596
05-Feb-2008 09:58:23 116.41817 39.93596
05-Feb-2008 10:18:23 116.41817 39.93596
05-Feb-2008 10:18:23 116.41817 39.93596
05-Feb-2008 10:28:23 116.41817 39.93596
05-Feb-2008 10:38:23 116.41833 39.93607
05-Feb-2008 10:48:23 116.4182 39.93588
05-Feb-2008 10:58:23 116.41826 39.93596
05-Feb-2008 11:08:23 116.41822 39.93596
05-Feb-2008 11:18:23 116.40359 39.93217
05-Feb-2008 11:28:22 116.38558 39.90731
05-Feb-2008 11:38:22 116.32564 39.90633
05-Feb-2008 11:48:22 116.31611 39.89549
05-Feb-2008 11:58:22 116.30572 39.8838
05-Feb-2008 12:08:22 116.2961 39.90843
05-Feb-2008 12:18:22 116.29604 39.91375
05-Feb-2008 12:18:22 116.29604 39.91375
05-Feb-2008 12:28:22 116.29606 39.91369
05-Feb-2008 12:38:22 116.29607 39.91366
05-Feb-2008 12:48:22 116.31058 39.90983
05-Feb-2008 12:48:22 116.31058 39.90983
05-Feb-2008 12:58:22 116.34375 39.91729
05-Feb-2008 13:08:22 116.3783 39.94459
05-Feb-2008 13:12:39 116.32863 39.91939
05-Feb-2008 13:18:23 116.38334 39.9416
05-Feb-2008 13:28:22 116.38335 39.94161
05-Feb-2008 13:38:22 116.38338 39.9416
05-Feb-2008 13:43:27 116.38759 39.94086
05-Feb-2008 13:48:22 116.3876 39.94085
05-Feb-2008 13:58:22 116.3876 39.94083
05-Feb-2008 14:08:22 116.38759 39.94084
05-Feb-2008 14:18:22 116.38759 39.94086
05-Feb-2008 14:28:22 116.38271 39.96155
05-Feb-2008 14:38:21 116.36045 39.95797
05-Feb-2008 14:48:22 116.33767 39.93228
05-Feb-2008 14:58:21 116.3504 39.91886
05-Feb-2008 15:08:22 116.32828 39.93113
05-Feb-2008 15:18:22 116.32842 39.91721
05-Feb-2008 15:28:22 116.34561 39.9176
05-Feb-2008 15:38:21 116.30093 39.89588
05-Feb-2008 15:48:21 116.27748 39.89568
05-Feb-2008 15:58:21 116.28288 39.89508
05-Feb-2008 16:08:21 116.29073 39.90605
05-Feb-2008 16:18:21 116.26787 39.88819
05-Feb-2008 16:28:21 116.33927 39.82494
05-Feb-2008 16:38:21 116.33665 39.77467
05-Feb-2008 16:48:21 116.34252 39.78839
05-Feb-2008 16:58:21 116.35659 39.85279
05-Feb-2008 17:08:21 116.36739 39.86844
05-Feb-2008 17:18:21 116.36816 39.88617
05-Feb-2008 17:28:21 116.36916 39.89399
05-Feb-2008 17:38:21 116.36809 39.88931
05-Feb-2008 17:38:21 116.36809 39.88931
05-Feb-2008 17:58:32 116.31981 39.88853
05-Feb-2008 18:18:21 116.33107 39.8732
05-Feb-2008 18:28:21 116.32239 39.88313
05-Feb-2008 18:38:21 116.35618 39.88191
05-Feb-2008 18:48:21 116.33406 39.88859
05-Feb-2008 18:59:28 116.32064 39.88043
05-Feb-2008 19:08:21 116.32146 39.8992
05-Feb-2008 19:18:21 116.30578 39.93105
05-Feb-2008 19:28:21 116.33804 39.92383
05-Feb-2008 19:38:21 116.32083 39.92218
05-Feb-2008 19:48:20 116.26787 39.90212
05-Feb-2008 19:58:20 116.28069 39.87485
05-Feb-2008 20:18:20 116.31584 39.88806
05-Feb-2008 20:28:20 116.35805 39.88821
05-Feb-2008 20:38:20 116.35715 39.90861
05-Feb-2008 20:49:41 116.31311 39.92249
05-Feb-2008 20:58:20 116.29102 39.9357
05-Feb-2008 21:08:20 116.36255 39.94613
05-Feb-2008 21:18:20 116.38761 39.94084
05-Feb-2008 21:28:20 116.3876 39.94085
05-Feb-2008 21:38:20 116.38759 39.94084
05-Feb-2008 21:48:20 116.38762 39.94084
05-Feb-2008 21:58:20 116.38763 39.94084
05-Feb-2008 22:08:20 116.38764 39.94084
05-Feb-2008 22:18:20 116.38763 39.94085
05-Feb-2008 22:28:20 116.38763 39.94086
05-Feb-2008 22:28:20 116.38763 39.94086
05-Feb-2008 22:38:20 116.38763 39.94086
05-Feb-2008 22:48:20 116.38763 39.94086
05-Feb-2008 22:58:20 116.38764 39.94086
05-Feb-2008 23:08:20 116.38768 39.94099
05-Feb-2008 23:18:20 116.38772 39.94098
05-Feb-2008 23:28:20 116.38781 39.941
05-Feb-2008 23:38:20 116.38768 39.94094
05-Feb-2008 23:48:20 116.38766 39.94093
05-Feb-2008 23:58:19 116.38765 39.94093
06-Feb-2008 00:08:19 116.38763 39.94093
06-Feb-2008 00:18:19 116.38762 39.94092
06-Feb-2008 00:28:19 116.3876 39.94092
06-Feb-2008 00:38:19 116.38759 39.94092
06-Feb-2008 00:48:19 116.38759 39.94092
06-Feb-2008 00:58:19 116.38758 39.94092
06-Feb-2008 01:08:19 116.38758 39.94092
06-Feb-2008 01:18:19 116.38757 39.94092
06-Feb-2008 01:28:19 116.38757 39.94092
06-Feb-2008 01:38:19 116.38757 39.94092
06-Feb-2008 01:48:19 116.38757 39.94092
06-Feb-2008 01:58:19 116.38757 39.94091
06-Feb-2008 02:18:19 116.38757 39.94091
06-Feb-2008 02:28:19 116.38757 39.94091
06-Feb-2008 02:38:19 116.38757 39.94091
06-Feb-2008 02:48:19 116.38758 39.94091
06-Feb-2008 02:58:19 116.38758 39.9409
06-Feb-2008 03:08:19 116.38758 39.9409
06-Feb-2008 03:18:19 116.38758 39.94089
06-Feb-2008 03:28:19 116.38758 39.94089
06-Feb-2008 03:38:19 116.38758 39.94089
06-Feb-2008 03:48:19 116.38758 39.94089
06-Feb-2008 04:08:19 116.38758 39.94089
06-Feb-2008 04:18:18 116.38758 39.94089
06-Feb-2008 04:28:18 116.38758 39.94089
06-Feb-2008 04:38:18 116.38758 39.94089
06-Feb-2008 04:48:18 116.38757 39.94089
06-Feb-2008 04:58:18 116.38757 39.94089
06-Feb-2008 05:08:18 116.38757 39.94089
06-Feb-2008 05:28:18 116.38757 39.94089
06-Feb-2008 05:48:18 116.38757 39.94089
06-Feb-2008 05:58:18 116.38757 39.94089
06-Feb-2008 06:08:18 116.38757 39.94088
06-Feb-2008 06:18:18 116.38757 39.94088
06-Feb-2008 06:28:18 116.38757 39.94088
06-Feb-2008 06:38:18 116.38758 39.94088
06-Feb-2008 06:48:18 116.38758 39.94088
06-Feb-2008 06:58:18 116.38758 39.94088
06-Feb-2008 07:08:18 116.38758 39.94088
06-Feb-2008 07:18:18 116.38758 39.94088
06-Feb-2008 07:28:18 116.38758 39.94089
06-Feb-2008 07:48:18 116.38766 39.94096
06-Feb-2008 07:58:18 116.38762 39.94093
06-Feb-2008 08:08:18 116.38761 39.94092
06-Feb-2008 08:08:18 116.38761 39.94092
06-Feb-2008 08:18:18 116.37346 39.94316
06-Feb-2008 08:28:18 116.4202 39.91417
06-Feb-2008 08:38:17 116.42015 39.92365
06-Feb-2008 08:48:17 116.41991 39.93237
06-Feb-2008 08:58:17 116.42083 39.92785
06-Feb-2008 09:18:17 116.40277 39.93151
06-Feb-2008 09:28:17 116.45538 39.93267
06-Feb-2008 09:38:17 116.46364 39.91534
06-Feb-2008 09:48:17 116.41986 39.92682
06-Feb-2008 09:58:17 116.4294 39.9071
06-Feb-2008 10:08:17 116.4462 39.89748
06-Feb-2008 10:18:17 116.41193 39.90688
06-Feb-2008 10:28:17 116.41097 39.93321
06-Feb-2008 10:38:17 116.42082 39.90791
06-Feb-2008 10:48:17 116.42753 39.92304
06-Feb-2008 10:58:17 116.4951 39.92181
06-Feb-2008 11:08:17 116.47337 39.92146
06-Feb-2008 11:18:17 116.45215 39.91896
06-Feb-2008 11:28:17 116.41781 39.93614
06-Feb-2008 11:38:17 116.38234 39.94762
06-Feb-2008 11:51:17 116.28947 39.8961
06-Feb-2008 12:08:17 116.27602 39.88093
06-Feb-2008 12:18:17 116.27603 39.88093
06-Feb-2008 12:28:17 116.2718 39.88228
06-Feb-2008 12:48:16 116.42046 39.9875
06-Feb-2008 13:08:16 116.48277 40.01154
06-Feb-2008 13:12:59 116.38334 39.94143
06-Feb-2008 13:18:17 116.45972 39.98727
06-Feb-2008 13:28:16 116.44644 39.96683
06-Feb-2008 13:38:16 116.40809 39.95795
06-Feb-2008 13:48:16 116.41774 39.95785
06-Feb-2008 13:58:15 116.41367 39.95251
06-Feb-2008 14:08:16 116.41151 39.91516
06-Feb-2008 14:18:16 116.41149 39.90974
06-Feb-2008 14:28:16 116.37225 39.92112
06-Feb-2008 14:48:16 116.36676 39.87713
06-Feb-2008 14:58:16 116.43951 39.87556
06-Feb-2008 15:08:16 116.4112 39.91443
06-Feb-2008 15:18:16 116.42757 39.92228
06-Feb-2008 15:28:16 116.44408 39.92529
06-Feb-2008 15:38:16 116.4113 39.92194
06-Feb-2008 15:48:16 116.40991 39.90429
06-Feb-2008 15:58:16 116.41234 39.91385
06-Feb-2008 16:08:16 116.42129 39.88258
06-Feb-2008 16:18:16 116.42412 39.89227
06-Feb-2008 16:28:16 116.42583 39.89225
06-Feb-2008 16:38:16 116.40485 39.91385
06-Feb-2008 16:48:15 116.45522 39.89874
06-Feb-2008 16:58:15 116.45597 39.90496
06-Feb-2008 17:08:15 116.42761 39.93995
06-Feb-2008 17:18:15 116.48693 39.95965
06-Feb-2008 17:28:15 116.48319 39.95204
06-Feb-2008 17:38:15 116.43891 39.93991
