Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:23:12 116.35304 39.83964
02-Feb-2008 16:29:20 116.35954 39.8533
02-Feb-2008 16:49:20 116.35782 39.88581
02-Feb-2008 16:59:19 116.35755 39.88169
02-Feb-2008 17:09:19 116.33946 39.84957
02-Feb-2008 17:19:19 116.31746 39.84973
02-Feb-2008 17:39:19 116.36978 39.8555
02-Feb-2008 17:49:19 116.37058 39.8497
02-Feb-2008 17:59:19 116.37062 39.84971
02-Feb-2008 18:09:19 116.388 39.84387
02-Feb-2008 18:19:19 116.39682 39.80347
02-Feb-2008 18:29:19 116.42926 39.77574
02-Feb-2008 18:39:19 116.45281 39.76332
02-Feb-2008 18:49:19 116.45198 39.76488
02-Feb-2008 18:59:19 116.41294 39.79645
02-Feb-2008 19:09:19 116.39611 39.8158
02-Feb-2008 19:19:19 116.39865 39.85536
02-Feb-2008 19:29:19 116.44614 39.85945
02-Feb-2008 19:39:19 116.48768 39.83813
02-Feb-2008 19:49:19 116.48965 39.84078
02-Feb-2008 19:59:19 116.4967 39.84073
02-Feb-2008 20:09:19 116.45481 39.86351
02-Feb-2008 20:19:18 116.4371 39.85744
02-Feb-2008 20:29:18 116.41566 39.8636
02-Feb-2008 20:39:18 116.34341 39.87508
02-Feb-2008 20:49:18 116.35067 39.90053
02-Feb-2008 20:59:19 116.32409 39.89588
02-Feb-2008 21:09:19 116.31089 39.9046
02-Feb-2008 21:29:18 116.34712 39.91835
02-Feb-2008 21:29:18 116.34712 39.91835
02-Feb-2008 21:39:18 116.34643 39.90459
02-Feb-2008 21:50:43 116.32295 39.8923
02-Feb-2008 21:59:19 116.31871 39.88307
02-Feb-2008 22:09:19 116.31868 39.88307
02-Feb-2008 22:19:19 116.31869 39.88306
02-Feb-2008 22:49:18 116.35723 39.88786
02-Feb-2008 22:59:18 116.35807 39.86544
02-Feb-2008 23:09:18 116.3186 39.82944
02-Feb-2008 23:19:18 116.27745 39.85144
02-Feb-2008 23:29:18 116.27816 39.86372
02-Feb-2008 23:39:18 116.27709 39.83875
02-Feb-2008 23:49:18 116.2695 39.84225
02-Feb-2008 23:59:18 116.27724 39.85404
03-Feb-2008 00:09:18 116.27695 39.90626
03-Feb-2008 00:19:17 116.28906 39.90674
03-Feb-2008 00:29:18 116.30403 39.88926
03-Feb-2008 00:42:52 116.29295 39.84157
03-Feb-2008 00:49:18 116.3189 39.84634
03-Feb-2008 00:59:18 116.35921 39.84444
03-Feb-2008 01:09:18 116.41576 39.86188
03-Feb-2008 01:19:18 116.43304 39.90457
03-Feb-2008 01:29:18 116.43716 39.90692
03-Feb-2008 01:39:18 116.45606 39.9177
03-Feb-2008 01:49:18 116.45456 39.88311
03-Feb-2008 02:19:17 116.39409 39.83692
03-Feb-2008 02:19:17 116.39409 39.83692
03-Feb-2008 02:29:17 116.40445 39.80379
03-Feb-2008 02:39:17 116.4306 39.77409
03-Feb-2008 02:49:17 116.45172 39.76605
03-Feb-2008 03:09:17 116.45171 39.76605
03-Feb-2008 03:19:17 116.45171 39.76605
03-Feb-2008 03:29:17 116.45172 39.76604
03-Feb-2008 03:49:17 116.45172 39.76603
03-Feb-2008 03:59:17 116.45172 39.76603
03-Feb-2008 04:09:17 116.45172 39.76602
03-Feb-2008 04:29:17 116.45171 39.76601
03-Feb-2008 04:39:17 116.45171 39.766
03-Feb-2008 04:49:17 116.45171 39.766
03-Feb-2008 04:59:17 116.45171 39.766
03-Feb-2008 05:09:16 116.45171 39.766
03-Feb-2008 05:19:16 116.45171 39.76599
03-Feb-2008 05:29:16 116.45171 39.76599
03-Feb-2008 05:39:16 116.45172 39.76599
03-Feb-2008 05:49:17 116.45172 39.76599
03-Feb-2008 05:59:17 116.45172 39.76599
03-Feb-2008 06:09:16 116.45172 39.76599
03-Feb-2008 06:19:16 116.45172 39.76599
03-Feb-2008 06:29:16 116.45172 39.76599
03-Feb-2008 06:39:16 116.45172 39.76599
03-Feb-2008 06:49:17 116.40974 39.80401
03-Feb-2008 06:59:17 116.40873 39.84437
03-Feb-2008 07:09:16 116.42179 39.85819
03-Feb-2008 07:09:16 116.42179 39.85819
03-Feb-2008 07:19:16 116.36795 39.86883
03-Feb-2008 07:29:16 116.30475 39.88394
03-Feb-2008 07:29:16 116.30475 39.88394
03-Feb-2008 07:39:16 116.33619 39.88826
03-Feb-2008 07:49:16 116.34691 39.89087
03-Feb-2008 08:09:16 116.42849 39.92055
03-Feb-2008 08:19:16 116.50102 40.004
03-Feb-2008 08:29:16 116.58067 40.04807
03-Feb-2008 08:39:15 116.58257 40.06719
03-Feb-2008 08:59:16 116.55101 40.02732
03-Feb-2008 09:09:16 116.4939 39.99554
03-Feb-2008 09:19:15 116.48392 39.94383
03-Feb-2008 09:29:15 116.46597 39.83685
03-Feb-2008 09:39:15 116.44369 39.82543
03-Feb-2008 09:49:15 116.44358 39.82534
03-Feb-2008 09:59:16 116.44366 39.82531
03-Feb-2008 10:09:16 116.44365 39.82534
03-Feb-2008 10:19:16 116.44364 39.82536
03-Feb-2008 10:29:16 116.44364 39.82536
03-Feb-2008 10:49:15 116.44363 39.82537
03-Feb-2008 10:59:15 116.44405 39.82566
03-Feb-2008 11:09:15 116.4451 39.80141
03-Feb-2008 11:19:15 116.42001 39.78561
03-Feb-2008 11:29:15 116.41999 39.78556
03-Feb-2008 11:39:15 116.42 39.78555
03-Feb-2008 11:49:15 116.42 39.78552
03-Feb-2008 12:09:15 116.42001 39.78549
03-Feb-2008 12:29:15 116.4109 39.78546
03-Feb-2008 12:39:15 116.41823 39.78438
