Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:43:14 116.51109 40.09235
03-Feb-2008 06:48:13 116.51113 40.0923
03-Feb-2008 06:58:13 116.51112 40.09228
03-Feb-2008 07:03:13 116.5111 40.09231
03-Feb-2008 07:08:13 116.51113 40.09229
03-Feb-2008 07:18:13 116.51114 40.09223
03-Feb-2008 07:23:13 116.51109 40.09239
03-Feb-2008 07:38:13 116.51105 40.09233
03-Feb-2008 07:38:13 116.51105 40.09233
03-Feb-2008 07:43:13 116.51109 40.0923
03-Feb-2008 07:43:13 116.51109 40.0923
03-Feb-2008 07:53:13 116.5111 40.09228
03-Feb-2008 07:58:13 116.51109 40.09229
03-Feb-2008 08:08:13 116.51112 40.09229
03-Feb-2008 08:13:13 116.51116 40.09228
03-Feb-2008 08:28:13 116.51116 40.0923
03-Feb-2008 08:38:13 116.53582 40.07022
03-Feb-2008 08:43:13 116.53585 40.07022
03-Feb-2008 08:48:13 116.53581 40.07023
03-Feb-2008 08:58:13 116.53583 40.07025
03-Feb-2008 09:03:13 116.53583 40.07024
03-Feb-2008 09:08:13 116.53935 40.06526
03-Feb-2008 09:09:48 116.54026 40.06599
03-Feb-2008 09:31:09 116.47275 40.01024
03-Feb-2008 09:36:09 116.45616 39.99952
03-Feb-2008 09:41:09 116.45451 39.99962
03-Feb-2008 09:46:09 116.45443 39.99966
03-Feb-2008 09:51:09 116.45432 39.99962
03-Feb-2008 09:56:09 116.45427 39.99972
03-Feb-2008 10:01:09 116.45424 39.99965
03-Feb-2008 10:01:09 116.45424 39.99965
03-Feb-2008 10:23:19 116.45189 39.93093
03-Feb-2008 10:28:19 116.45595 39.93384
03-Feb-2008 10:35:25 116.47001 39.9613
03-Feb-2008 10:40:25 116.46228 39.94954
03-Feb-2008 10:55:25 116.45638 39.9442
03-Feb-2008 11:00:25 116.45639 39.94426
03-Feb-2008 11:05:24 116.45638 39.94428
03-Feb-2008 11:10:24 116.45642 39.94427
03-Feb-2008 11:15:24 116.4567 39.94415
03-Feb-2008 11:25:24 116.45652 39.94395
03-Feb-2008 11:25:24 116.45652 39.94395
03-Feb-2008 11:40:31 116.45395 39.91403
03-Feb-2008 12:17:03 116.58644 40.07908
03-Feb-2008 12:22:03 116.5839 40.07652
03-Feb-2008 12:27:03 116.57954 40.06001
03-Feb-2008 12:32:03 116.55555 40.06262
03-Feb-2008 12:37:03 116.5358 40.07025
03-Feb-2008 12:42:03 116.53585 40.07027
03-Feb-2008 12:47:02 116.53581 40.0703
03-Feb-2008 12:52:02 116.5358 40.07032
03-Feb-2008 12:57:02 116.53585 40.07026
03-Feb-2008 13:02:02 116.53585 40.07025
03-Feb-2008 13:07:02 116.53583 40.07025
03-Feb-2008 13:07:02 116.53583 40.07025
03-Feb-2008 13:12:02 116.53582 40.07024
03-Feb-2008 13:17:02 116.53584 40.07026
03-Feb-2008 13:22:02 116.53585 40.07023
03-Feb-2008 13:27:02 116.53584 40.07024
03-Feb-2008 13:32:02 116.53584 40.07023
03-Feb-2008 13:37:02 116.53582 40.07024
03-Feb-2008 13:42:02 116.53582 40.07024
03-Feb-2008 13:47:02 116.53582 40.07022
03-Feb-2008 13:49:47 116.53708 40.06819
03-Feb-2008 14:09:17 116.51102 40.09228
03-Feb-2008 14:15:40 116.51103 40.09229
03-Feb-2008 14:20:40 116.51101 40.09225
03-Feb-2008 14:25:40 116.51101 40.09226
03-Feb-2008 14:30:40 116.51099 40.0922
03-Feb-2008 14:34:14 116.51098 40.0922
03-Feb-2008 14:35:40 116.51098 40.09218
03-Feb-2008 14:50:40 116.51102 40.09224
03-Feb-2008 14:55:40 116.51103 40.09227
03-Feb-2008 15:00:40 116.51157 40.09514
03-Feb-2008 15:20:39 116.53825 40.09965
03-Feb-2008 15:21:53 116.53826 40.0996
03-Feb-2008 15:26:53 116.53827 40.09964
03-Feb-2008 15:31:53 116.53826 40.09963
03-Feb-2008 15:31:53 116.53826 40.09963
03-Feb-2008 15:36:53 116.53823 40.09963
03-Feb-2008 15:41:53 116.53765 40.1019
03-Feb-2008 15:46:53 116.51099 40.09222
03-Feb-2008 15:51:53 116.51102 40.09225
03-Feb-2008 15:56:53 116.51831 40.09508
03-Feb-2008 16:01:53 116.53584 40.07027
03-Feb-2008 16:06:53 116.53584 40.0703
03-Feb-2008 16:15:32 116.53584 40.07031
03-Feb-2008 16:16:53 116.53584 40.07025
03-Feb-2008 16:31:42 116.53585 40.07025
03-Feb-2008 16:31:53 116.53586 40.07024
03-Feb-2008 16:36:53 116.53583 40.07027
03-Feb-2008 16:41:53 116.53584 40.07031
03-Feb-2008 16:52:05 116.52835 40.06848
03-Feb-2008 16:56:49 116.53582 40.07023
03-Feb-2008 17:01:49 116.53584 40.07018
03-Feb-2008 17:06:49 116.53594 40.07021
03-Feb-2008 17:11:49 116.52633 40.07209
03-Feb-2008 17:16:49 116.52643 40.07192
03-Feb-2008 18:32:33 116.40958 39.91014
03-Feb-2008 20:18:55 116.52632 40.07203
03-Feb-2008 20:23:55 116.5275 40.07065
03-Feb-2008 20:53:24 116.45274 39.9285
03-Feb-2008 20:58:26 116.45576 39.92555
03-Feb-2008 21:03:26 116.45238 39.92714
03-Feb-2008 21:08:26 116.44932 39.93572
03-Feb-2008 21:13:26 116.44516 39.9464
03-Feb-2008 21:34:31 116.46237 40.00203
03-Feb-2008 21:34:31 116.46237 40.00203
03-Feb-2008 21:39:26 116.45651 39.99947
03-Feb-2008 21:44:26 116.45655 39.99945
03-Feb-2008 21:49:26 116.45659 39.99933
03-Feb-2008 21:58:13 116.46412 39.96772
03-Feb-2008 22:02:15 116.45727 39.96059
03-Feb-2008 22:07:15 116.46104 39.96719
03-Feb-2008 22:12:15 116.47436 39.97582
03-Feb-2008 22:22:15 116.50839 40.01207
03-Feb-2008 22:36:29 116.54533 40.08836
03-Feb-2008 22:44:48 116.55784 40.09924
03-Feb-2008 22:49:47 116.54934 40.1007
03-Feb-2008 22:54:47 116.51107 40.09234
03-Feb-2008 22:59:47 116.5111 40.0923
03-Feb-2008 23:04:47 116.51101 40.09236
03-Feb-2008 23:09:47 116.511 40.09237
03-Feb-2008 23:14:47 116.51099 40.09236
03-Feb-2008 23:19:47 116.51099 40.09233
03-Feb-2008 23:24:47 116.51104 40.09237
03-Feb-2008 23:29:47 116.51106 40.09236
03-Feb-2008 23:34:47 116.51105 40.09235
03-Feb-2008 23:39:47 116.51104 40.09235
03-Feb-2008 23:44:47 116.51103 40.09233
03-Feb-2008 23:49:47 116.51094 40.09236
03-Feb-2008 23:49:47 116.51094 40.09236
03-Feb-2008 23:59:47 116.51097 40.09231
04-Feb-2008 00:04:47 116.51106 40.09229
04-Feb-2008 00:09:47 116.51098 40.09225
04-Feb-2008 00:14:47 116.51101 40.09233
04-Feb-2008 00:19:47 116.51099 40.0923
04-Feb-2008 00:24:47 116.51105 40.09231
04-Feb-2008 00:29:47 116.51105 40.0923
04-Feb-2008 00:34:47 116.51103 40.09235
04-Feb-2008 00:39:47 116.51099 40.0924
04-Feb-2008 00:44:47 116.51116 40.09238
04-Feb-2008 00:49:47 116.51107 40.09238
04-Feb-2008 00:54:47 116.51111 40.09237
04-Feb-2008 01:04:47 116.5111 40.09232
04-Feb-2008 01:09:47 116.51113 40.09239
04-Feb-2008 01:14:47 116.51111 40.09231
04-Feb-2008 01:19:47 116.51113 40.09232
04-Feb-2008 01:24:47 116.51113 40.09232
04-Feb-2008 01:29:47 116.5111 40.09232
04-Feb-2008 01:34:47 116.51107 40.09231
04-Feb-2008 01:39:47 116.51116 40.09229
04-Feb-2008 01:44:47 116.51109 40.09233
04-Feb-2008 01:49:47 116.51108 40.09233
04-Feb-2008 01:54:47 116.51111 40.09234
04-Feb-2008 01:59:47 116.51104 40.09234
04-Feb-2008 02:04:47 116.51105 40.09233
04-Feb-2008 02:14:47 116.51108 40.09231
04-Feb-2008 02:14:47 116.51108 40.09231
04-Feb-2008 02:19:47 116.51107 40.09235
04-Feb-2008 02:24:47 116.51101 40.09238
04-Feb-2008 02:29:47 116.51107 40.09229
04-Feb-2008 02:34:47 116.51102 40.09233
04-Feb-2008 02:39:47 116.51098 40.09235
04-Feb-2008 02:44:47 116.51092 40.09229
04-Feb-2008 02:49:47 116.51108 40.09237
04-Feb-2008 02:54:47 116.51104 40.09237
04-Feb-2008 02:59:47 116.51107 40.09239
04-Feb-2008 03:04:47 116.51108 40.09235
04-Feb-2008 03:09:47 116.51106 40.09234
04-Feb-2008 03:14:47 116.51103 40.09233
04-Feb-2008 03:19:46 116.51106 40.09234
04-Feb-2008 03:24:46 116.51107 40.09235
04-Feb-2008 03:29:46 116.51108 40.09237
04-Feb-2008 03:34:46 116.51106 40.09237
04-Feb-2008 03:39:46 116.5111 40.09232
04-Feb-2008 03:44:46 116.51106 40.09232
04-Feb-2008 03:49:46 116.51108 40.09237
04-Feb-2008 03:54:46 116.5111 40.09233
04-Feb-2008 03:59:46 116.51104 40.09231
04-Feb-2008 04:04:46 116.51107 40.09233
04-Feb-2008 04:14:46 116.51109 40.09234
04-Feb-2008 04:19:46 116.51107 40.09233
04-Feb-2008 04:24:46 116.51109 40.09233
04-Feb-2008 04:29:46 116.51109 40.09236
04-Feb-2008 04:34:46 116.51109 40.09238
04-Feb-2008 04:39:46 116.51111 40.09234
04-Feb-2008 04:39:46 116.51111 40.09234
04-Feb-2008 04:44:46 116.51107 40.09234
04-Feb-2008 04:49:46 116.51104 40.09238
04-Feb-2008 04:54:46 116.51099 40.09231
04-Feb-2008 04:59:46 116.51108 40.09228
04-Feb-2008 05:04:46 116.51105 40.09233
04-Feb-2008 05:09:46 116.51107 40.09236
04-Feb-2008 05:14:46 116.51105 40.09241
04-Feb-2008 05:19:46 116.51103 40.09231
04-Feb-2008 05:24:46 116.51103 40.09236
04-Feb-2008 05:34:46 116.5111 40.09235
04-Feb-2008 05:39:46 116.51107 40.09236
04-Feb-2008 05:49:46 116.51099 40.09234
04-Feb-2008 05:54:46 116.51093 40.0924
04-Feb-2008 05:59:46 116.511 40.09234
04-Feb-2008 06:09:48 116.51101 40.09237
04-Feb-2008 06:14:46 116.51105 40.09231
04-Feb-2008 06:19:46 116.51104 40.09232
04-Feb-2008 06:24:46 116.511 40.09235
04-Feb-2008 06:29:46 116.51109 40.09234
04-Feb-2008 06:39:46 116.51112 40.09232
04-Feb-2008 06:44:46 116.51111 40.09233
04-Feb-2008 06:49:46 116.5111 40.09229
04-Feb-2008 06:54:46 116.51108 40.09233
04-Feb-2008 06:59:46 116.51106 40.09235
04-Feb-2008 07:04:46 116.51107 40.09231
04-Feb-2008 07:04:46 116.51107 40.09231
04-Feb-2008 07:09:46 116.51103 40.09236
04-Feb-2008 07:14:46 116.51113 40.09232
04-Feb-2008 07:19:46 116.51113 40.09235
04-Feb-2008 07:24:46 116.51102 40.09228
04-Feb-2008 07:29:46 116.51107 40.09229
04-Feb-2008 07:34:46 116.51106 40.0923
04-Feb-2008 07:39:46 116.51105 40.09235
04-Feb-2008 07:44:46 116.51104 40.09231
04-Feb-2008 07:49:46 116.51106 40.09229
04-Feb-2008 07:54:45 116.51103 40.09231
04-Feb-2008 07:59:45 116.51105 40.09232
04-Feb-2008 08:04:45 116.51106 40.09228
04-Feb-2008 08:09:45 116.51107 40.09234
04-Feb-2008 08:14:45 116.51092 40.09243
04-Feb-2008 08:19:45 116.51108 40.09236
04-Feb-2008 08:24:45 116.51114 40.09236
04-Feb-2008 08:29:45 116.51084 40.09254
04-Feb-2008 08:34:45 116.51107 40.09237
04-Feb-2008 08:39:45 116.51114 40.09229
04-Feb-2008 08:44:45 116.51105 40.09233
04-Feb-2008 08:49:45 116.52049 40.08876
04-Feb-2008 08:54:45 116.53583 40.07024
04-Feb-2008 08:59:45 116.53583 40.07026
04-Feb-2008 09:04:45 116.53586 40.07025
04-Feb-2008 09:09:45 116.53582 40.07026
04-Feb-2008 09:14:45 116.53583 40.07026
04-Feb-2008 09:19:45 116.53583 40.07026
04-Feb-2008 09:24:45 116.53583 40.07025
04-Feb-2008 09:29:45 116.52828 40.07065
04-Feb-2008 09:29:45 116.52828 40.07065
04-Feb-2008 09:34:45 116.52821 40.07065
04-Feb-2008 09:36:41 116.52898 40.07084
04-Feb-2008 09:50:07 116.58668 40.07783
04-Feb-2008 09:55:07 116.58396 40.07936
04-Feb-2008 10:00:07 116.58386 40.06151
04-Feb-2008 10:05:07 116.56842 40.06085
04-Feb-2008 10:10:07 116.53585 40.07022
04-Feb-2008 10:15:07 116.53585 40.07026
04-Feb-2008 10:20:07 116.53581 40.07028
04-Feb-2008 10:25:07 116.53583 40.07022
04-Feb-2008 10:30:07 116.53587 40.07019
04-Feb-2008 11:17:55 116.53567 40.07011
04-Feb-2008 11:20:07 116.53573 40.07013
04-Feb-2008 11:54:18 116.45441 39.91301
04-Feb-2008 11:59:18 116.447 39.9203
04-Feb-2008 12:04:18 116.44699 39.92055
04-Feb-2008 12:10:50 116.45404 39.91269
04-Feb-2008 12:15:50 116.45574 39.91987
04-Feb-2008 12:20:50 116.46088 39.92349
04-Feb-2008 12:25:50 116.45793 39.92746
04-Feb-2008 12:36:35 116.44249 39.92175
04-Feb-2008 12:41:35 116.44442 39.9333
04-Feb-2008 12:46:35 116.45585 39.94744
04-Feb-2008 12:56:36 116.51549 40.02116
04-Feb-2008 13:01:30 116.53455 40.0529
04-Feb-2008 13:06:01 116.53583 40.07023
04-Feb-2008 13:06:22 116.53583 40.07023
04-Feb-2008 13:11:30 116.53498 40.06799
04-Feb-2008 13:46:40 116.54406 40.06584
04-Feb-2008 13:46:45 116.5428 40.0662
04-Feb-2008 13:51:45 116.53572 40.07011
04-Feb-2008 13:56:45 116.53578 40.07016
04-Feb-2008 14:01:45 116.53572 40.07016
04-Feb-2008 14:06:45 116.53572 40.07015
04-Feb-2008 14:11:45 116.53573 40.07016
04-Feb-2008 14:16:45 116.53573 40.07009
04-Feb-2008 14:21:45 116.53574 40.07015
04-Feb-2008 14:26:45 116.54005 40.06569
04-Feb-2008 14:31:45 116.54 40.06564
04-Feb-2008 15:47:26 116.48333 39.88939
04-Feb-2008 15:52:26 116.47136 39.89034
04-Feb-2008 15:57:26 116.45581 39.8987
04-Feb-2008 16:02:26 116.45581 39.91742
04-Feb-2008 16:07:25 116.45573 39.93192
04-Feb-2008 16:12:25 116.45514 39.95179
04-Feb-2008 16:17:25 116.45008 39.97902
04-Feb-2008 16:41:16 116.45674 39.99317
04-Feb-2008 16:42:25 116.45683 39.99939
04-Feb-2008 16:47:25 116.48591 40.00825
04-Feb-2008 16:52:25 116.49307 40.02158
04-Feb-2008 16:57:25 116.51458 40.04109
04-Feb-2008 17:02:25 116.53995 40.05758
04-Feb-2008 17:06:17 116.51599 40.07952
04-Feb-2008 17:39:07 116.2727 39.96024
04-Feb-2008 17:44:07 116.26623 39.94938
04-Feb-2008 18:30:32 116.45477 39.91474
04-Feb-2008 18:41:51 116.49243 39.91429
04-Feb-2008 18:46:51 116.49955 39.91462
04-Feb-2008 19:03:27 116.45347 39.93215
04-Feb-2008 19:08:27 116.45386 39.93211
04-Feb-2008 19:13:27 116.45467 39.93238
04-Feb-2008 19:18:27 116.45523 39.95164
04-Feb-2008 19:41:41 116.53176 40.05422
04-Feb-2008 19:51:23 116.5097 40.02295
04-Feb-2008 20:03:49 116.53414 40.05229
04-Feb-2008 20:15:06 116.53583 40.07026
04-Feb-2008 20:18:49 116.53583 40.07026
04-Feb-2008 20:23:49 116.53581 40.07027
04-Feb-2008 20:28:49 116.53583 40.07028
04-Feb-2008 20:33:49 116.5358 40.0703
04-Feb-2008 20:38:49 116.53585 40.07032
04-Feb-2008 20:48:49 116.52667 40.07038
04-Feb-2008 20:50:03 116.52759 40.07063
04-Feb-2008 21:18:59 116.47416 40.01022
04-Feb-2008 21:23:59 116.45876 40.00364
04-Feb-2008 22:03:11 116.49397 39.90082
04-Feb-2008 22:08:09 116.48519 39.91255
04-Feb-2008 22:13:11 116.48569 39.93693
04-Feb-2008 22:18:11 116.46648 39.97373
04-Feb-2008 22:28:11 116.51723 40.02393
04-Feb-2008 22:33:11 116.5478 40.06247
04-Feb-2008 22:38:11 116.51952 40.09641
04-Feb-2008 22:43:11 116.51097 40.09221
04-Feb-2008 22:48:11 116.51109 40.0923
04-Feb-2008 22:53:11 116.51112 40.09234
04-Feb-2008 22:58:11 116.51106 40.0923
04-Feb-2008 23:03:11 116.51108 40.09231
04-Feb-2008 23:08:11 116.51103 40.09233
04-Feb-2008 23:13:11 116.51114 40.09229
04-Feb-2008 23:18:11 116.51104 40.0923
04-Feb-2008 23:23:11 116.511 40.09235
04-Feb-2008 23:28:11 116.51104 40.09235
04-Feb-2008 23:38:11 116.51114 40.09236
04-Feb-2008 23:43:11 116.51119 40.09238
04-Feb-2008 23:48:11 116.51109 40.09229
04-Feb-2008 23:53:11 116.51109 40.09227
04-Feb-2008 23:58:11 116.51095 40.09225
05-Feb-2008 00:03:11 116.51096 40.09223
05-Feb-2008 00:08:11 116.51106 40.09232
05-Feb-2008 00:13:11 116.511 40.09233
05-Feb-2008 00:18:11 116.51098 40.0923
05-Feb-2008 00:23:11 116.5111 40.09227
05-Feb-2008 00:28:11 116.51109 40.0923
05-Feb-2008 00:33:11 116.51107 40.09232
05-Feb-2008 00:38:11 116.51115 40.09231
05-Feb-2008 00:43:11 116.51104 40.09232
05-Feb-2008 00:48:11 116.51113 40.09231
05-Feb-2008 00:48:11 116.51113 40.09231
05-Feb-2008 00:53:11 116.51101 40.09237
05-Feb-2008 00:58:11 116.51111 40.09231
05-Feb-2008 01:03:10 116.51104 40.09235
05-Feb-2008 01:13:10 116.5111 40.0923
05-Feb-2008 01:23:10 116.51108 40.09233
05-Feb-2008 01:33:10 116.51109 40.09233
05-Feb-2008 01:38:10 116.51119 40.09228
05-Feb-2008 01:43:10 116.51106 40.09235
05-Feb-2008 01:48:10 116.51115 40.09229
05-Feb-2008 01:53:10 116.51108 40.09232
05-Feb-2008 01:58:10 116.51107 40.09234
05-Feb-2008 02:03:10 116.51102 40.09237
05-Feb-2008 02:33:10 116.51105 40.09235
05-Feb-2008 02:38:10 116.51106 40.0923
05-Feb-2008 02:48:10 116.51105 40.09233
05-Feb-2008 02:53:10 116.51114 40.09237
05-Feb-2008 02:58:10 116.51119 40.09245
05-Feb-2008 03:03:10 116.51114 40.09236
05-Feb-2008 03:08:10 116.51104 40.09233
05-Feb-2008 03:13:10 116.51105 40.09236
05-Feb-2008 03:13:10 116.51105 40.09236
05-Feb-2008 03:18:10 116.51107 40.09235
05-Feb-2008 03:23:10 116.51104 40.09233
05-Feb-2008 03:28:10 116.51112 40.09235
05-Feb-2008 03:33:10 116.51106 40.09236
05-Feb-2008 03:38:10 116.51108 40.09231
05-Feb-2008 03:43:16 116.51107 40.09234
05-Feb-2008 03:48:10 116.51109 40.09235
05-Feb-2008 03:53:10 116.51102 40.09235
05-Feb-2008 04:08:10 116.51107 40.09239
05-Feb-2008 04:13:10 116.51112 40.09236
05-Feb-2008 04:18:10 116.51104 40.0924
05-Feb-2008 04:23:10 116.51108 40.09234
05-Feb-2008 04:28:12 115.9814 39.68104
05-Feb-2008 04:28:12 115.9814 39.68104
05-Feb-2008 04:33:10 116.51111 40.09235
05-Feb-2008 04:43:10 116.51112 40.09238
05-Feb-2008 04:48:10 116.51109 40.09238
05-Feb-2008 04:53:10 116.5112 40.09246
05-Feb-2008 04:58:10 116.511 40.09236
05-Feb-2008 05:03:10 116.51106 40.09234
05-Feb-2008 05:08:10 116.51111 40.09238
05-Feb-2008 05:23:10 116.51093 40.09235
05-Feb-2008 05:28:10 116.51104 40.09232
05-Feb-2008 05:33:09 116.51095 40.09239
05-Feb-2008 05:38:10 116.51106 40.09234
05-Feb-2008 05:38:10 116.51106 40.09234
05-Feb-2008 05:43:09 116.51104 40.09232
05-Feb-2008 05:48:09 116.511 40.0923
05-Feb-2008 05:53:09 116.51103 40.09229
05-Feb-2008 05:58:09 116.51108 40.09231
05-Feb-2008 06:03:09 116.51111 40.09234
05-Feb-2008 06:08:09 116.51097 40.0924
05-Feb-2008 06:13:09 116.51104 40.09238
05-Feb-2008 06:18:09 116.51112 40.09227
05-Feb-2008 06:23:09 116.51109 40.09237
05-Feb-2008 06:28:09 116.51109 40.09233
05-Feb-2008 06:33:09 116.51108 40.09233
05-Feb-2008 06:38:09 116.51109 40.0923
05-Feb-2008 06:43:09 116.51109 40.09234
05-Feb-2008 06:48:09 116.5111 40.09229
05-Feb-2008 06:53:09 116.5112 40.09227
05-Feb-2008 06:58:09 116.51118 40.09225
05-Feb-2008 07:08:09 116.51113 40.09227
05-Feb-2008 07:13:09 116.51111 40.09233
05-Feb-2008 07:18:09 116.51107 40.09229
05-Feb-2008 07:28:09 116.51104 40.09228
05-Feb-2008 07:38:09 116.51109 40.09227
