Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:49 116.27879 39.94767
02-Feb-2008 13:36:26 116.27879 39.94767
02-Feb-2008 13:36:51 116.27879 39.94767
02-Feb-2008 13:41:28 116.27879 39.94767
02-Feb-2008 13:41:53 116.27879 39.94767
02-Feb-2008 13:46:29 116.27879 39.94767
02-Feb-2008 13:46:54 116.27879 39.94767
02-Feb-2008 13:51:31 116.27879 39.94767
02-Feb-2008 13:51:56 116.27879 39.94767
02-Feb-2008 13:56:33 116.27879 39.94767
02-Feb-2008 13:56:58 116.27879 39.94767
02-Feb-2008 14:01:34 116.27879 39.94767
02-Feb-2008 14:01:59 116.27879 39.94767
02-Feb-2008 14:06:36 116.27879 39.94767
02-Feb-2008 14:07:01 116.27879 39.94767
02-Feb-2008 14:11:38 116.27879 39.94767
02-Feb-2008 14:12:03 116.27879 39.94767
02-Feb-2008 14:17:04 116.27879 39.94767
02-Feb-2008 14:21:41 116.27879 39.94767
02-Feb-2008 14:22:06 116.27879 39.94767
02-Feb-2008 14:26:43 116.27879 39.94767
02-Feb-2008 14:27:07 116.27879 39.94767
02-Feb-2008 14:32:09 116.27879 39.94767
02-Feb-2008 14:36:46 116.27921 39.94833
02-Feb-2008 14:37:11 116.27863 39.9489
02-Feb-2008 14:41:48 116.27545 39.95304
02-Feb-2008 14:42:12 116.27873 39.95341
02-Feb-2008 14:46:49 116.30124 39.96054
02-Feb-2008 14:47:14 116.30124 39.96054
02-Feb-2008 14:51:51 116.32331 39.96589
02-Feb-2008 14:52:16 116.32645 39.96597
02-Feb-2008 14:57:16 116.33224 39.97185
02-Feb-2008 15:01:53 116.34234 39.97428
02-Feb-2008 15:02:18 116.34251 39.97505
02-Feb-2008 15:06:55 116.35816 39.97528
02-Feb-2008 15:07:20 116.35816 39.97528
02-Feb-2008 15:11:57 116.35917 39.97529
02-Feb-2008 15:12:21 116.35931 39.9753
02-Feb-2008 15:12:21 116.35931 39.9753
02-Feb-2008 15:16:58 116.36778 39.98077
02-Feb-2008 15:17:23 116.36441 39.98063
02-Feb-2008 15:22:00 116.37976 39.98451
02-Feb-2008 15:22:00 116.37976 39.98451
02-Feb-2008 15:22:25 116.3778 39.98465
02-Feb-2008 15:27:02 116.40881 39.98696
02-Feb-2008 15:51:08 116.44352 39.97552
02-Feb-2008 15:54:17 116.44759 39.97804
02-Feb-2008 15:56:10 116.44802 39.97849
02-Feb-2008 15:59:19 116.4486 39.97914
02-Feb-2008 16:01:11 116.4486 39.97914
02-Feb-2008 16:04:20 116.44852 39.98117
02-Feb-2008 16:11:20 116.44854 39.98118
02-Feb-2008 16:11:20 116.44854 39.98118
02-Feb-2008 16:26:36 116.43522 39.98799
02-Feb-2008 16:28:25 116.42188 39.9902
02-Feb-2008 16:31:38 116.4189 40.00065
02-Feb-2008 16:33:27 116.42021 40.00068
02-Feb-2008 16:36:39 116.42021 40.00068
02-Feb-2008 16:38:29 116.42021 40.00068
02-Feb-2008 16:41:41 116.42 40.00068
02-Feb-2008 16:43:30 116.41668 39.99745
02-Feb-2008 16:46:43 116.40251 39.99722
02-Feb-2008 16:48:32 116.40137 39.995
02-Feb-2008 16:51:44 116.4077 39.98713
02-Feb-2008 16:53:34 116.42741 39.98763
02-Feb-2008 16:56:46 116.45159 39.97759
02-Feb-2008 16:58:35 116.47016 39.96532
02-Feb-2008 16:58:35 116.47016 39.96532
02-Feb-2008 17:01:48 116.47051 39.95242
02-Feb-2008 17:06:49 116.47086 39.95277
02-Feb-2008 17:08:39 116.47996 39.95577
02-Feb-2008 17:13:40 116.49019 39.95222
02-Feb-2008 17:16:53 116.49343 39.95531
02-Feb-2008 17:18:42 116.49239 39.95817
02-Feb-2008 17:21:54 116.4917 39.95993
02-Feb-2008 17:23:44 116.49078 39.96054
02-Feb-2008 17:26:56 116.48802 39.96252
02-Feb-2008 17:31:58 116.47959 39.96988
02-Feb-2008 17:35:47 116.47532 39.96557
02-Feb-2008 17:37:02 116.47533 39.96555
02-Feb-2008 17:40:49 116.48057 39.95756
02-Feb-2008 17:42:20 116.48347 39.94364
02-Feb-2008 17:45:51 116.46683 39.93259
02-Feb-2008 17:47:05 116.46035 39.93262
02-Feb-2008 17:50:52 116.45755 39.93269
02-Feb-2008 17:52:07 116.45755 39.93269
02-Feb-2008 17:55:54 116.44497 39.93242
02-Feb-2008 17:57:09 116.44483 39.93244
02-Feb-2008 18:00:56 116.43075 39.93238
02-Feb-2008 18:02:10 116.42981 39.93234
02-Feb-2008 18:05:56 116.42957 39.93084
02-Feb-2008 18:07:11 116.42938 39.9318
02-Feb-2008 18:10:58 116.43441 39.92573
02-Feb-2008 18:12:13 116.43433 39.92131
02-Feb-2008 18:16:00 116.4441 39.91371
02-Feb-2008 18:16:00 116.4441 39.91371
02-Feb-2008 18:17:14 116.44411 39.91261
02-Feb-2008 18:22:16 116.45303 39.90739
02-Feb-2008 18:31:05 116.45136 39.9112
02-Feb-2008 18:32:19 116.44379 39.91208
02-Feb-2008 18:36:06 116.43477 39.90826
02-Feb-2008 18:37:21 116.4311 39.90734
02-Feb-2008 18:41:08 116.43335 39.90596
02-Feb-2008 18:42:23 116.43491 39.906
02-Feb-2008 18:46:10 116.43485 39.90667
02-Feb-2008 18:47:24 116.43485 39.90667
02-Feb-2008 18:51:11 116.43489 39.91414
02-Feb-2008 18:52:26 116.43483 39.91882
02-Feb-2008 18:56:13 116.43601 39.9256
02-Feb-2008 19:01:15 116.45161 39.93232
02-Feb-2008 19:02:29 116.45331 39.93208
02-Feb-2008 19:06:16 116.45478 39.93226
02-Feb-2008 19:07:31 116.45522 39.93215
02-Feb-2008 19:11:18 116.44793 39.92558
02-Feb-2008 19:12:33 116.44372 39.92563
02-Feb-2008 19:16:20 116.4398 39.92264
02-Feb-2008 19:17:34 116.43975 39.92243
02-Feb-2008 19:21:21 116.43944 39.92091
02-Feb-2008 19:22:36 116.43971 39.92106
02-Feb-2008 19:26:23 116.4426 39.92161
02-Feb-2008 19:27:38 116.44507 39.92106
02-Feb-2008 19:31:25 116.45537 39.91374
02-Feb-2008 19:32:39 116.45402 39.91509
02-Feb-2008 19:36:26 116.45575 39.9145
02-Feb-2008 19:37:41 116.45561 39.92381
02-Feb-2008 19:41:28 116.45566 39.93253
02-Feb-2008 19:42:43 116.45564 39.93616
02-Feb-2008 19:46:30 116.45563 39.9471
02-Feb-2008 19:52:46 116.4468 39.9574
02-Feb-2008 19:56:33 116.4326 39.96682
02-Feb-2008 19:57:48 116.42622 39.9703
02-Feb-2008 20:01:35 116.42966 39.98789
02-Feb-2008 20:02:49 116.41958 39.98771
02-Feb-2008 20:07:51 116.39446 39.99569
02-Feb-2008 20:11:38 116.39679 40.00054
02-Feb-2008 20:12:53 116.39704 40.00024
02-Feb-2008 20:16:40 116.39883 40.00382
02-Feb-2008 20:17:54 116.40346 40.00447
02-Feb-2008 20:21:41 116.41122 39.99917
02-Feb-2008 20:21:41 116.41122 39.99917
02-Feb-2008 20:22:56 116.41088 39.99664
02-Feb-2008 20:26:43 116.4109 39.98217
02-Feb-2008 20:27:58 116.41133 39.97446
02-Feb-2008 20:31:45 116.41154 39.96964
02-Feb-2008 20:32:59 116.41154 39.96964
02-Feb-2008 20:36:46 116.41171 39.96819
02-Feb-2008 20:38:01 116.41524 39.96763
02-Feb-2008 20:41:48 116.43494 39.96486
02-Feb-2008 20:43:03 116.43395 39.96438
02-Feb-2008 20:46:50 116.42726 39.95826
02-Feb-2008 20:48:04 116.41987 39.95806
02-Feb-2008 20:51:51 116.41216 39.96007
02-Feb-2008 20:53:06 116.41203 39.96331
02-Feb-2008 20:56:53 116.41187 39.96601
02-Feb-2008 20:58:08 116.41184 39.96735
02-Feb-2008 21:01:55 116.40615 39.9677
02-Feb-2008 21:03:09 116.39773 39.96744
02-Feb-2008 21:06:56 116.3745 39.97856
02-Feb-2008 21:08:11 116.37323 39.98704
02-Feb-2008 21:11:58 116.36295 39.99218
02-Feb-2008 21:13:13 116.36012 39.99244
02-Feb-2008 21:17:00 116.34679 39.99989
02-Feb-2008 21:18:14 116.34634 40.00555
02-Feb-2008 21:22:01 116.34623 40.00026
02-Feb-2008 21:23:16 116.34628 39.99998
02-Feb-2008 21:27:03 116.32714 39.99432
02-Feb-2008 21:28:18 116.32051 39.99131
02-Feb-2008 21:32:05 116.31401 39.9905
02-Feb-2008 21:33:19 116.31354 39.9905
02-Feb-2008 21:37:06 116.32115 39.98999
02-Feb-2008 21:38:21 116.32105 39.98549
02-Feb-2008 21:42:08 116.34743 39.98211
02-Feb-2008 21:43:38 116.34729 39.96774
02-Feb-2008 21:47:10 116.34945 39.93565
02-Feb-2008 21:48:24 116.3496 39.93102
02-Feb-2008 21:52:11 116.35004 39.92208
02-Feb-2008 21:53:25 116.35009 39.92024
02-Feb-2008 21:57:12 116.35052 39.9113
02-Feb-2008 21:58:27 116.35031 39.90883
02-Feb-2008 22:02:14 116.35035 39.90285
02-Feb-2008 22:03:28 116.35472 39.89789
02-Feb-2008 22:07:15 116.37742 39.89867
02-Feb-2008 22:08:30 116.38538 39.89885
02-Feb-2008 22:12:17 116.40473 39.89949
