Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:16 116.40179 39.9601
02-Feb-2008 13:45:18 116.4037 39.98099
02-Feb-2008 13:45:18 116.4037 39.98099
02-Feb-2008 14:14:31 116.41042 39.94481
02-Feb-2008 14:19:33 116.40228 39.94986
02-Feb-2008 14:24:34 116.4016 39.95996
02-Feb-2008 14:34:38 116.44721 40.00624
02-Feb-2008 14:39:40 116.45649 40.00839
02-Feb-2008 14:44:41 116.45655 40.00804
02-Feb-2008 14:54:44 116.42647 39.98792
02-Feb-2008 15:27:03 116.34725 39.93276
02-Feb-2008 15:32:27 116.34833 39.93626
02-Feb-2008 15:37:07 116.35544 39.94367
02-Feb-2008 15:42:09 116.37768 39.96668
02-Feb-2008 15:52:12 116.39107 39.96182
02-Feb-2008 15:57:14 116.38816 39.97212
02-Feb-2008 16:02:16 116.3789 39.98663
02-Feb-2008 16:07:18 116.32705 39.9861
02-Feb-2008 16:12:19 116.30912 40.00189
02-Feb-2008 16:17:21 116.31455 40.01675
02-Feb-2008 16:22:23 116.31095 40.01939
02-Feb-2008 16:27:25 116.31186 40.01216
02-Feb-2008 16:32:27 116.3097 39.99093
02-Feb-2008 16:37:28 116.31031 39.98595
02-Feb-2008 16:42:30 116.34986 39.98553
02-Feb-2008 16:47:32 116.38565 39.9813
02-Feb-2008 16:52:34 116.3868 39.98117
02-Feb-2008 16:57:35 116.39723 39.98727
02-Feb-2008 17:12:41 116.40054 39.98602
02-Feb-2008 17:17:43 116.44299 39.98323
02-Feb-2008 17:22:44 116.48116 39.95701
02-Feb-2008 17:22:44 116.48116 39.95701
02-Feb-2008 17:27:46 116.48317 39.92259
02-Feb-2008 17:32:48 116.50877 39.92185
02-Feb-2008 17:37:50 116.53991 39.92237
02-Feb-2008 17:42:51 116.55971 39.92266
02-Feb-2008 17:47:54 116.53435 39.92247
02-Feb-2008 17:52:55 116.51172 39.92077
02-Feb-2008 18:02:58 116.49588 39.91514
02-Feb-2008 18:07:59 116.49591 39.92517
02-Feb-2008 18:13:01 116.49432 39.93449
02-Feb-2008 18:18:03 116.48811 39.93528
02-Feb-2008 18:23:05 116.48807 39.93537
02-Feb-2008 18:28:06 116.48199 39.95641
02-Feb-2008 18:33:08 116.45276 39.97703
02-Feb-2008 18:38:10 116.42998 39.98809
02-Feb-2008 18:43:12 116.42997 39.98807
02-Feb-2008 18:48:14 116.41789 39.98335
02-Feb-2008 18:53:15 116.41537 39.98625
02-Feb-2008 18:58:17 116.41248 39.98768
02-Feb-2008 19:03:19 116.40814 39.99753
02-Feb-2008 19:08:21 116.40172 40.00762
02-Feb-2008 19:40:04 116.37419 39.98588
02-Feb-2008 19:45:04 116.40089 39.98634
02-Feb-2008 20:14:20 116.33062 40.04391
02-Feb-2008 20:19:22 116.29104 40.09504
02-Feb-2008 20:24:23 116.25631 40.14067
02-Feb-2008 20:29:18 116.27735 40.14175
03-Feb-2008 11:20:43 116.27669 40.14156
03-Feb-2008 11:20:43 116.27669 40.14156
03-Feb-2008 11:25:45 116.26587 40.14398
03-Feb-2008 11:30:47 116.2621 40.12915
03-Feb-2008 11:35:49 116.26206 40.12619
03-Feb-2008 11:40:50 116.26663 40.11745
03-Feb-2008 11:45:52 116.2664 40.11766
03-Feb-2008 11:50:54 116.26639 40.11767
03-Feb-2008 11:55:56 116.2678 40.11641
03-Feb-2008 12:05:59 116.2654 40.11957
03-Feb-2008 12:49:39 116.26423 40.12463
03-Feb-2008 12:54:41 116.26521 40.12715
03-Feb-2008 12:59:42 116.26308 40.12817
03-Feb-2008 13:01:11 116.26305 40.1282
03-Feb-2008 13:39:42 116.26313 40.12844
03-Feb-2008 13:44:44 116.26454 40.12872
03-Feb-2008 13:49:46 116.26449 40.12864
03-Feb-2008 13:54:47 116.26458 40.1286
03-Feb-2008 13:59:49 116.25637 40.14063
03-Feb-2008 14:04:51 116.27711 40.14265
03-Feb-2008 14:14:45 116.27665 40.14253
03-Feb-2008 14:14:45 116.27665 40.14253
03-Feb-2008 14:14:45 116.27665 40.14253
03-Feb-2008 14:14:45 116.27665 40.14253
03-Feb-2008 14:14:45 116.27665 40.14253
03-Feb-2008 14:14:45 116.27665 40.14253
03-Feb-2008 14:14:45 116.27665 40.14253
03-Feb-2008 14:54:30 116.27727 40.14169
03-Feb-2008 14:59:32 116.29128 40.14165
03-Feb-2008 15:04:34 116.30067 40.13911
03-Feb-2008 15:09:35 116.29854 40.14725
03-Feb-2008 15:19:39 116.26382 40.12056
03-Feb-2008 15:24:41 116.26644 40.11759
03-Feb-2008 15:29:42 116.27164 40.1135
03-Feb-2008 15:34:48 116.30216 40.0797
03-Feb-2008 15:39:50 116.30497 40.07836
03-Feb-2008 17:13:02 116.30191 40.08156
03-Feb-2008 17:18:04 116.27847 40.10854
03-Feb-2008 17:23:06 116.27014 40.11094
03-Feb-2008 17:23:06 116.27014 40.11094
03-Feb-2008 17:28:08 116.27022 40.11098
03-Feb-2008 17:33:09 116.27021 40.11096
03-Feb-2008 17:38:11 116.27281 40.11329
03-Feb-2008 17:43:12 116.26923 40.12181
03-Feb-2008 17:48:14 116.2702 40.12161
03-Feb-2008 17:53:15 116.27021 40.12153
03-Feb-2008 17:58:17 116.27022 40.12163
03-Feb-2008 18:03:19 116.27011 40.12162
03-Feb-2008 18:08:21 116.27014 40.12146
03-Feb-2008 18:13:23 116.27013 40.12151
03-Feb-2008 18:18:24 116.26603 40.12472
03-Feb-2008 18:23:26 116.26463 40.12472
03-Feb-2008 18:28:28 116.26465 40.12467
03-Feb-2008 18:33:30 116.26466 40.12469
03-Feb-2008 18:38:32 116.26464 40.12471
03-Feb-2008 18:43:33 116.26278 40.12824
03-Feb-2008 18:48:35 116.26281 40.12836
03-Feb-2008 18:58:39 116.26461 40.14342
03-Feb-2008 19:03:40 116.27621 40.14231
03-Feb-2008 19:08:42 116.2887 40.14136
03-Feb-2008 19:13:44 116.30117 40.1386
03-Feb-2008 19:18:46 116.2959 40.14221
03-Feb-2008 19:23:47 116.27863 40.14226
03-Feb-2008 19:28:49 116.2767 40.14244
03-Feb-2008 19:28:49 116.2767 40.14244
03-Feb-2008 19:33:51 116.27666 40.1425
03-Feb-2008 19:38:53 116.27722 40.14267
03-Feb-2008 19:42:36 116.27732 40.14174
03-Feb-2008 20:24:13 116.27821 40.14193
03-Feb-2008 20:29:15 116.28236 40.1438
03-Feb-2008 20:34:16 116.2724 40.16728
03-Feb-2008 20:36:55 116.27101 40.17015
03-Feb-2008 23:00:10 116.27096 40.17019
03-Feb-2008 23:10:14 116.27732 40.14172
04-Feb-2008 09:25:52 116.27734 40.14177
04-Feb-2008 09:30:54 116.26483 40.14365
04-Feb-2008 09:35:55 116.26321 40.12137
04-Feb-2008 09:40:57 116.29227 40.09256
04-Feb-2008 09:45:59 116.30317 40.0777
04-Feb-2008 09:51:01 116.30316 40.07768
04-Feb-2008 09:56:03 116.30323 40.07768
04-Feb-2008 10:01:04 116.30222 40.07904
04-Feb-2008 10:06:06 116.30224 40.07904
04-Feb-2008 10:11:08 116.3022 40.07906
04-Feb-2008 10:16:10 116.30227 40.07905
04-Feb-2008 10:21:11 116.30224 40.079
04-Feb-2008 10:26:13 116.3023 40.07902
04-Feb-2008 10:31:15 116.30228 40.07895
04-Feb-2008 10:36:17 116.31246 40.06708
04-Feb-2008 10:41:19 116.34596 40.02358
04-Feb-2008 10:46:20 116.36276 40.00119
04-Feb-2008 10:51:22 116.37408 39.99563
04-Feb-2008 10:56:24 116.36811 39.99542
04-Feb-2008 11:01:26 116.36992 39.99888
04-Feb-2008 11:06:27 116.36766 39.99552
04-Feb-2008 11:06:27 116.36766 39.99552
04-Feb-2008 11:11:29 116.37318 39.98274
04-Feb-2008 11:16:31 116.37252 39.9487
04-Feb-2008 11:21:33 116.37345 39.92992
04-Feb-2008 11:26:35 116.37119 39.91941
04-Feb-2008 11:31:36 116.36287 39.91296
04-Feb-2008 11:36:38 116.36272 39.91386
04-Feb-2008 11:41:40 116.36284 39.9139
04-Feb-2008 11:46:42 116.35868 39.9129
04-Feb-2008 11:51:43 116.35142 39.91265
04-Feb-2008 12:01:47 116.34334 39.91265
04-Feb-2008 12:06:49 116.33311 39.91552
04-Feb-2008 12:11:51 116.34737 39.92206
04-Feb-2008 12:16:52 116.35063 39.92694
04-Feb-2008 12:21:54 116.34977 39.93374
04-Feb-2008 12:26:56 116.38016 39.94746
04-Feb-2008 12:27:51 116.56688 39.94778
04-Feb-2008 12:31:58 116.40892 39.94778
04-Feb-2008 12:36:59 116.42979 39.93957
04-Feb-2008 12:42:01 116.42978 39.9324
04-Feb-2008 12:47:03 116.4197 39.93286
04-Feb-2008 12:52:04 116.42122 39.93933
04-Feb-2008 12:57:06 116.41053 39.94155
04-Feb-2008 13:02:07 116.41049 39.94387
04-Feb-2008 13:07:09 116.39253 39.9478
04-Feb-2008 13:12:11 116.38957 39.94778
04-Feb-2008 13:12:11 116.38957 39.94778
04-Feb-2008 13:17:13 116.36605 39.94806
04-Feb-2008 13:22:15 116.36391 39.96876
04-Feb-2008 13:27:16 116.35921 39.98047
04-Feb-2008 13:32:18 116.35266 39.98044
04-Feb-2008 13:37:20 116.36317 39.98059
04-Feb-2008 13:42:22 116.36516 39.98863
04-Feb-2008 13:47:23 116.36313 39.98656
04-Feb-2008 13:52:25 116.40677 39.98718
04-Feb-2008 14:22:34 116.58044 40.05959
04-Feb-2008 14:27:35 116.55695 40.06992
04-Feb-2008 14:32:37 116.55359 40.07524
04-Feb-2008 14:37:39 116.55351 40.07523
04-Feb-2008 14:42:41 116.5535 40.07525
04-Feb-2008 14:47:43 116.55366 40.07532
04-Feb-2008 14:52:44 116.55348 40.07503
04-Feb-2008 14:58:11 116.55601 40.05762
04-Feb-2008 15:02:48 116.57244 40.0411
04-Feb-2008 15:13:17 116.44653 39.95498
04-Feb-2008 15:17:53 116.40524 39.94785
04-Feb-2008 15:17:53 116.40524 39.94785
04-Feb-2008 15:22:55 116.34914 39.94026
04-Feb-2008 15:32:58 116.35361 39.91273
04-Feb-2008 15:38:00 116.3568 39.90739
04-Feb-2008 15:43:02 116.33819 39.90573
04-Feb-2008 15:48:04 116.30774 39.90628
04-Feb-2008 15:53:06 116.29769 39.90635
04-Feb-2008 15:58:07 116.29397 39.91552
04-Feb-2008 16:03:09 116.29337 39.92249
04-Feb-2008 16:08:11 116.29437 39.92253
04-Feb-2008 16:13:13 116.30145 39.92254
04-Feb-2008 16:18:15 116.30408 39.90657
04-Feb-2008 16:23:16 116.31427 39.90594
04-Feb-2008 16:28:18 116.34509 39.90569
04-Feb-2008 16:33:20 116.37389 39.90567
04-Feb-2008 16:38:22 116.38508 39.90601
04-Feb-2008 16:43:23 116.40241 39.90653
04-Feb-2008 16:53:27 116.47857 39.90426
04-Feb-2008 16:58:29 116.54318 39.90791
04-Feb-2008 17:03:31 116.61267 39.90467
04-Feb-2008 17:08:32 116.63692 39.90532
04-Feb-2008 17:13:34 116.65231 39.90058
04-Feb-2008 17:18:36 116.65287 39.9008
04-Feb-2008 17:18:36 116.65287 39.9008
04-Feb-2008 17:23:38 116.65461 39.89983
04-Feb-2008 17:28:39 116.65479 39.89998
04-Feb-2008 17:33:41 116.6548 39.90004
04-Feb-2008 17:38:43 116.65469 39.89998
04-Feb-2008 17:43:45 116.65483 39.89977
04-Feb-2008 17:48:47 116.65465 39.8998
04-Feb-2008 17:53:48 116.65464 39.89983
04-Feb-2008 17:58:50 116.65469 39.89982
04-Feb-2008 18:03:52 116.65467 39.89982
04-Feb-2008 18:08:54 116.65277 39.89958
04-Feb-2008 18:13:55 116.63078 39.90409
04-Feb-2008 18:18:57 116.56763 39.90887
04-Feb-2008 18:23:59 116.49072 39.90692
04-Feb-2008 18:29:01 116.44523 39.90709
04-Feb-2008 18:34:03 116.42599 39.9073
04-Feb-2008 18:39:03 116.4209 39.90706
04-Feb-2008 18:44:05 116.40461 39.9068
04-Feb-2008 18:49:07 116.40049 39.91196
04-Feb-2008 18:59:10 116.40861 39.90664
04-Feb-2008 19:04:12 116.42591 39.90703
04-Feb-2008 19:09:14 116.47808 39.90423
04-Feb-2008 19:14:16 116.48393 39.94539
04-Feb-2008 19:24:19 116.49169 39.99733
04-Feb-2008 19:24:19 116.49169 39.99733
04-Feb-2008 19:29:21 116.51456 40.01126
04-Feb-2008 19:29:21 116.51456 40.01126
04-Feb-2008 19:34:23 116.52248 40.01315
04-Feb-2008 19:39:25 116.50803 40.00947
04-Feb-2008 19:44:27 116.48433 39.98806
04-Feb-2008 19:49:28 116.47178 39.97882
04-Feb-2008 19:54:30 116.44089 39.99208
04-Feb-2008 19:59:32 116.41917 39.98779
04-Feb-2008 20:04:34 116.38297 39.98668
04-Feb-2008 20:09:35 116.36444 39.99974
04-Feb-2008 20:14:37 116.35001 40.02035
04-Feb-2008 20:19:39 116.3389 40.0337
04-Feb-2008 20:24:41 116.33087 40.04424
04-Feb-2008 20:29:43 116.31689 40.06232
04-Feb-2008 20:34:44 116.30478 40.07583
04-Feb-2008 20:39:46 116.29552 40.07915
04-Feb-2008 20:44:48 116.29579 40.08716
04-Feb-2008 20:49:50 116.26435 40.12069
04-Feb-2008 20:54:51 116.26994 40.14498
04-Feb-2008 20:58:39 116.2773 40.14172
05-Feb-2008 10:09:30 116.25635 40.14101
05-Feb-2008 10:14:32 116.26213 40.12796
05-Feb-2008 10:19:34 116.29101 40.09418
05-Feb-2008 10:24:36 116.30223 40.07899
05-Feb-2008 10:29:37 116.30225 40.07895
05-Feb-2008 10:34:39 116.30226 40.07901
05-Feb-2008 10:39:41 116.31251 40.06709
05-Feb-2008 10:44:43 116.35435 40.01245
05-Feb-2008 10:49:44 116.37057 40.00031
05-Feb-2008 10:54:46 116.37307 39.99281
05-Feb-2008 10:59:48 116.373 39.99281
05-Feb-2008 11:04:50 116.37229 39.98658
05-Feb-2008 11:36:48 116.39842 39.96086
05-Feb-2008 11:41:50 116.40647 39.9578
05-Feb-2008 12:11:02 116.38901 39.95838
05-Feb-2008 12:16:04 116.39932 39.95994
05-Feb-2008 12:21:06 116.40377 39.96058
05-Feb-2008 12:45:18 116.37924 39.97548
05-Feb-2008 12:50:20 116.37092 39.99114
05-Feb-2008 12:55:22 116.37252 39.99293
05-Feb-2008 13:00:23 116.37404 39.97961
05-Feb-2008 13:05:25 116.37481 39.95935
05-Feb-2008 13:39:39 116.31693 39.959
05-Feb-2008 13:44:41 116.3169 39.95896
05-Feb-2008 13:49:43 116.32021 39.96565
05-Feb-2008 13:54:44 116.32877 39.95685
05-Feb-2008 13:59:46 116.33776 39.92957
05-Feb-2008 14:04:48 116.34948 39.92223
05-Feb-2008 14:09:50 116.35767 39.91363
05-Feb-2008 14:14:52 116.36055 39.91078
05-Feb-2008 14:19:53 116.36777 39.9063
05-Feb-2008 14:24:55 116.36811 39.89499
05-Feb-2008 14:24:55 116.36811 39.89499
05-Feb-2008 14:29:57 116.35968 39.88792
05-Feb-2008 14:34:59 116.35732 39.88403
05-Feb-2008 14:40:00 116.35629 39.88794
05-Feb-2008 14:45:18 116.35718 39.89405
