Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:47:41 116.436 39.86432
02-Feb-2008 13:57:41 116.43895 39.86697
02-Feb-2008 14:07:40 116.44977 39.87566
02-Feb-2008 14:17:40 116.45346 39.87198
02-Feb-2008 14:27:40 116.43991 39.87953
02-Feb-2008 14:37:40 116.413 39.8913
02-Feb-2008 14:47:40 116.42199 39.89184
02-Feb-2008 14:57:40 116.46675 39.89224
02-Feb-2008 15:07:40 116.76899 40.14176
02-Feb-2008 15:17:41 117.03593 40.30115
02-Feb-2008 15:27:41 117.03593 40.30115
02-Feb-2008 15:37:42 117.03593 40.30115
02-Feb-2008 15:47:42 117.03593 40.30115
02-Feb-2008 15:57:41 117.03593 40.30115
02-Feb-2008 16:07:41 117.03593 40.30115
02-Feb-2008 16:07:45 117.03593 40.30115
02-Feb-2008 16:17:41 117.03593 40.30115
02-Feb-2008 16:27:41 117.03593 40.30115
02-Feb-2008 16:47:42 117.03593 40.30115
02-Feb-2008 16:57:41 117.03593 40.30115
02-Feb-2008 17:17:41 117.03593 40.30115
02-Feb-2008 17:37:41 117.03593 40.30115
02-Feb-2008 17:47:41 117.03593 40.30115
02-Feb-2008 17:57:41 117.03593 40.30115
02-Feb-2008 18:17:38 117.03593 40.30115
02-Feb-2008 18:17:41 117.03593 40.30115
02-Feb-2008 18:27:40 117.03593 40.30115
02-Feb-2008 18:37:40 117.03593 40.30115
02-Feb-2008 18:47:41 117.03593 40.30115
02-Feb-2008 19:07:40 117.03593 40.30115
02-Feb-2008 19:17:40 117.03593 40.30115
02-Feb-2008 19:27:40 117.03593 40.30115
02-Feb-2008 19:37:40 117.03593 40.30115
02-Feb-2008 19:47:41 117.03593 40.30115
02-Feb-2008 19:57:41 117.03593 40.30115
02-Feb-2008 20:07:40 117.03593 40.30115
02-Feb-2008 20:17:40 117.03593 40.30115
02-Feb-2008 20:37:38 116.462 39.84553
02-Feb-2008 20:47:38 116.462 39.84551
02-Feb-2008 20:57:39 116.46178 39.8458
02-Feb-2008 21:07:38 116.462 39.84549
02-Feb-2008 21:17:38 116.45521 39.88248
02-Feb-2008 21:27:38 116.44619 39.9579
02-Feb-2008 21:37:38 116.44619 39.9579
02-Feb-2008 21:47:39 116.40193 40.00351
02-Feb-2008 21:57:38 116.40193 40.00351
02-Feb-2008 22:17:38 116.56227 39.96524
