Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:27 116.4836 39.94914
02-Feb-2008 13:40:27 116.4836 39.94914
02-Feb-2008 13:40:27 116.4836 39.94914
02-Feb-2008 13:45:27 116.4836 39.94914
02-Feb-2008 13:48:43 116.4836 39.94914
02-Feb-2008 13:53:43 116.4836 39.94914
02-Feb-2008 13:58:43 116.4836 39.94914
02-Feb-2008 14:03:43 116.4836 39.94914
02-Feb-2008 14:08:43 116.4836 39.94914
02-Feb-2008 14:13:43 116.4836 39.94914
02-Feb-2008 14:18:43 116.4836 39.94914
02-Feb-2008 14:23:43 116.4836 39.94914
02-Feb-2008 14:33:43 116.4836 39.94914
02-Feb-2008 14:33:43 116.4836 39.94914
02-Feb-2008 14:38:43 116.4836 39.94914
02-Feb-2008 14:48:43 116.4836 39.94914
02-Feb-2008 14:53:43 116.4836 39.94914
02-Feb-2008 14:58:43 116.4836 39.94914
02-Feb-2008 15:03:43 116.4836 39.94914
02-Feb-2008 15:08:43 116.4836 39.94914
02-Feb-2008 15:13:43 116.4836 39.94914
02-Feb-2008 15:18:43 116.4836 39.94914
02-Feb-2008 15:23:43 116.4836 39.94914
02-Feb-2008 15:28:43 116.4836 39.94914
02-Feb-2008 15:33:43 116.4836 39.94914
02-Feb-2008 15:38:43 116.4836 39.94914
02-Feb-2008 15:43:43 116.4836 39.94914
02-Feb-2008 15:48:43 116.4836 39.94914
02-Feb-2008 15:58:42 116.4836 39.94914
02-Feb-2008 16:03:42 116.4836 39.94914
02-Feb-2008 16:08:42 116.4836 39.94914
02-Feb-2008 16:08:42 116.4836 39.94914
02-Feb-2008 16:13:42 116.4836 39.94914
02-Feb-2008 16:18:42 116.4836 39.94914
02-Feb-2008 16:23:42 116.4836 39.94914
02-Feb-2008 16:28:42 116.4836 39.94914
02-Feb-2008 16:33:42 116.4836 39.94914
02-Feb-2008 16:48:42 116.4836 39.94914
02-Feb-2008 16:53:42 116.4836 39.94914
02-Feb-2008 16:54:53 116.4836 39.94914
02-Feb-2008 16:59:53 116.4836 39.94914
02-Feb-2008 17:06:29 116.4836 39.94914
02-Feb-2008 17:07:33 116.4836 39.94914
02-Feb-2008 17:12:33 116.4836 39.94914
02-Feb-2008 17:23:45 116.4836 39.94914
02-Feb-2008 17:28:45 116.4836 39.94914
02-Feb-2008 17:33:45 116.4836 39.94914
02-Feb-2008 17:43:28 116.4836 39.94914
02-Feb-2008 17:48:28 116.4836 39.94914
02-Feb-2008 17:53:28 116.4836 39.94914
02-Feb-2008 18:02:19 116.4836 39.94914
02-Feb-2008 18:07:19 116.4836 39.94914
02-Feb-2008 18:12:19 116.4836 39.94914
02-Feb-2008 18:19:46 116.4836 39.94914
02-Feb-2008 18:24:46 116.4836 39.94914
02-Feb-2008 18:26:44 116.4836 39.94914
02-Feb-2008 18:29:46 116.4836 39.94914
02-Feb-2008 18:31:44 116.4836 39.94914
02-Feb-2008 18:36:44 116.4836 39.94914
02-Feb-2008 18:41:44 116.4836 39.94914
02-Feb-2008 18:46:44 116.4836 39.94914
02-Feb-2008 18:51:30 116.4836 39.94914
02-Feb-2008 18:56:09 116.4836 39.94914
02-Feb-2008 19:01:08 116.4836 39.94914
02-Feb-2008 19:06:08 116.4836 39.94914
02-Feb-2008 19:09:12 116.4836 39.94914
02-Feb-2008 19:09:12 116.4836 39.94914
02-Feb-2008 19:14:12 116.4836 39.94914
02-Feb-2008 19:14:34 116.4836 39.94914
02-Feb-2008 19:19:34 116.4836 39.94914
02-Feb-2008 19:24:34 116.4836 39.94914
02-Feb-2008 19:29:34 116.4836 39.94914
02-Feb-2008 19:30:16 116.4836 39.94914
02-Feb-2008 19:35:12 116.4836 39.94914
02-Feb-2008 19:36:41 116.4836 39.94914
02-Feb-2008 19:41:08 116.4836 39.94914
02-Feb-2008 19:46:08 116.4836 39.94914
02-Feb-2008 19:48:29 116.4836 39.94914
02-Feb-2008 19:53:29 116.4836 39.94914
02-Feb-2008 19:55:27 116.4836 39.94914
02-Feb-2008 20:00:27 116.4836 39.94914
02-Feb-2008 20:03:49 116.4836 39.94914
02-Feb-2008 20:08:33 116.4836 39.94914
02-Feb-2008 20:09:33 116.4836 39.94914
02-Feb-2008 20:14:33 116.4836 39.94914
02-Feb-2008 20:18:16 116.4836 39.94914
02-Feb-2008 20:21:07 116.4836 39.94914
02-Feb-2008 20:26:07 116.4836 39.94914
02-Feb-2008 20:28:19 116.4836 39.94914
02-Feb-2008 20:33:19 116.4836 39.94914
02-Feb-2008 20:35:23 116.4836 39.94914
02-Feb-2008 20:39:06 116.4836 39.94914
02-Feb-2008 20:44:06 116.4836 39.94914
02-Feb-2008 20:44:10 116.4836 39.94914
02-Feb-2008 20:49:06 116.4836 39.94914
02-Feb-2008 20:53:42 116.4836 39.94914
02-Feb-2008 20:58:42 116.4836 39.94914
02-Feb-2008 20:59:41 116.4836 39.94914
02-Feb-2008 21:04:41 116.4836 39.94914
02-Feb-2008 21:09:41 116.4836 39.94914
02-Feb-2008 21:09:54 116.4836 39.94914
02-Feb-2008 21:19:41 116.4836 39.94914
02-Feb-2008 21:19:41 116.4836 39.94914
02-Feb-2008 21:23:41 116.4836 39.94914
02-Feb-2008 21:28:41 116.4836 39.94914
02-Feb-2008 21:33:41 116.4836 39.94914
02-Feb-2008 21:35:24 116.4836 39.94914
02-Feb-2008 21:40:24 116.4836 39.94914
02-Feb-2008 21:45:08 116.4836 39.94914
02-Feb-2008 21:48:43 116.4836 39.94914
02-Feb-2008 21:48:43 116.4836 39.94914
02-Feb-2008 21:53:43 116.4836 39.94914
02-Feb-2008 22:02:34 116.4836 39.94914
02-Feb-2008 22:06:16 116.4836 39.94914
02-Feb-2008 22:11:16 116.4836 39.94914
02-Feb-2008 22:15:07 116.4836 39.94914
02-Feb-2008 22:20:07 116.4836 39.94914
02-Feb-2008 22:20:12 116.4836 39.94914
02-Feb-2008 22:25:07 116.4836 39.94914
02-Feb-2008 22:30:07 116.4836 39.94914
02-Feb-2008 22:35:07 116.4836 39.94914
02-Feb-2008 22:40:07 116.4836 39.94914
02-Feb-2008 22:45:07 116.4836 39.94914
02-Feb-2008 22:50:07 116.4836 39.94914
02-Feb-2008 22:55:07 116.4836 39.94914
02-Feb-2008 22:59:17 116.4836 39.94914
02-Feb-2008 23:04:17 116.4836 39.94914
02-Feb-2008 23:06:03 116.4836 39.94914
02-Feb-2008 23:06:03 116.4836 39.94914
02-Feb-2008 23:09:16 116.4836 39.94914
02-Feb-2008 23:14:16 116.4836 39.94914
02-Feb-2008 23:17:30 116.4836 39.94914
02-Feb-2008 23:20:47 116.4836 39.94914
02-Feb-2008 23:25:47 116.4836 39.94914
02-Feb-2008 23:28:34 116.4836 39.94914
02-Feb-2008 23:32:38 116.4836 39.94914
02-Feb-2008 23:37:38 116.4836 39.94914
02-Feb-2008 23:37:59 116.4836 39.94914
02-Feb-2008 23:43:22 116.4836 39.94914
02-Feb-2008 23:48:22 116.4836 39.94914
02-Feb-2008 23:49:59 116.4836 39.94914
02-Feb-2008 23:53:54 116.4836 39.94914
02-Feb-2008 23:58:54 116.4836 39.94914
03-Feb-2008 00:01:46 116.4836 39.94914
03-Feb-2008 00:06:46 116.4836 39.94914
