Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:18 116.32723 39.93617
02-Feb-2008 13:44:18 116.36004 39.94523
02-Feb-2008 13:49:18 116.37475 39.97885
02-Feb-2008 14:00:24 116.43006 39.98439
02-Feb-2008 14:04:18 116.43016 39.98433
02-Feb-2008 14:09:18 116.43015 39.98433
02-Feb-2008 14:14:18 116.43012 39.98437
02-Feb-2008 14:14:18 116.43012 39.98437
02-Feb-2008 14:19:18 116.4301 39.98438
02-Feb-2008 14:24:18 116.43008 39.98439
02-Feb-2008 14:29:18 116.43009 39.98446
02-Feb-2008 14:34:18 116.43007 39.98446
02-Feb-2008 14:39:18 116.43007 39.98448
02-Feb-2008 14:44:18 116.43003 39.98409
02-Feb-2008 14:49:18 116.42992 39.98455
02-Feb-2008 14:54:18 116.42998 39.98448
02-Feb-2008 14:59:18 116.43004 39.98449
02-Feb-2008 15:09:18 116.43003 39.98447
02-Feb-2008 15:19:18 116.43025 39.9846
02-Feb-2008 15:24:18 116.42994 39.98423
02-Feb-2008 15:29:18 116.42993 39.98442
02-Feb-2008 15:34:18 116.42997 39.98432
02-Feb-2008 15:44:18 116.42994 39.98439
02-Feb-2008 15:49:18 116.42997 39.98441
02-Feb-2008 15:54:18 116.42997 39.9844
02-Feb-2008 15:59:18 116.43003 39.98431
02-Feb-2008 16:04:18 116.42992 39.98466
02-Feb-2008 16:09:18 116.42994 39.9846
02-Feb-2008 16:19:17 116.42962 39.98503
02-Feb-2008 16:24:17 116.43002 39.98417
02-Feb-2008 16:29:17 116.43018 39.98404
02-Feb-2008 16:34:17 116.43033 39.98359
02-Feb-2008 16:39:17 116.43009 39.98427
02-Feb-2008 16:39:17 116.43009 39.98427
02-Feb-2008 16:44:17 116.43009 39.98424
02-Feb-2008 16:49:17 116.43008 39.98424
02-Feb-2008 16:54:17 116.43008 39.98424
02-Feb-2008 17:04:17 116.43022 39.98465
02-Feb-2008 17:09:17 116.43018 39.98461
02-Feb-2008 17:14:17 116.43016 39.98459
02-Feb-2008 17:19:17 116.43014 39.98458
02-Feb-2008 17:24:17 116.43013 39.98456
02-Feb-2008 17:29:17 116.43027 39.98445
02-Feb-2008 17:34:17 116.42564 39.98233
02-Feb-2008 17:39:17 116.40707 39.98739
02-Feb-2008 17:44:17 116.37146 39.98633
02-Feb-2008 17:49:17 116.3275 39.98502
02-Feb-2008 17:54:17 116.3207 39.98228
02-Feb-2008 17:59:17 116.32814 39.98446
02-Feb-2008 18:04:17 116.34694 39.97167
02-Feb-2008 18:14:17 116.41242 39.96767
02-Feb-2008 18:19:17 116.45029 39.95504
02-Feb-2008 18:24:17 116.45538 39.93817
02-Feb-2008 18:34:17 116.45507 39.89143
02-Feb-2008 18:39:17 116.44898 39.86196
02-Feb-2008 18:44:17 116.4572 39.83263
02-Feb-2008 18:49:17 116.44164 39.83112
02-Feb-2008 18:59:17 116.44355 39.82538
02-Feb-2008 19:04:17 116.44353 39.82535
02-Feb-2008 19:04:17 116.44353 39.82535
02-Feb-2008 19:09:17 116.44353 39.82534
02-Feb-2008 19:14:17 116.44353 39.82534
02-Feb-2008 19:19:17 116.44353 39.82534
02-Feb-2008 19:24:17 116.44354 39.82533
02-Feb-2008 19:29:17 116.44354 39.82533
02-Feb-2008 19:34:17 116.44354 39.82535
02-Feb-2008 19:39:17 116.44354 39.82535
02-Feb-2008 19:44:17 116.44354 39.82534
02-Feb-2008 19:49:17 116.44354 39.82534
02-Feb-2008 19:54:17 116.44838 39.8233
02-Feb-2008 19:59:17 116.45271 39.83118
02-Feb-2008 20:04:17 116.46214 39.84428
02-Feb-2008 20:09:17 116.46352 39.85834
02-Feb-2008 20:14:17 116.4816 39.86645
02-Feb-2008 20:19:17 116.48666 39.87472
02-Feb-2008 20:24:17 116.48621 39.8751
02-Feb-2008 20:29:17 116.4713 39.88247
