Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:45 116.44482 39.92157
02-Feb-2008 13:43:45 116.44711 39.92569
02-Feb-2008 13:48:45 116.44688 39.92541
02-Feb-2008 13:53:45 116.44073 39.92105
02-Feb-2008 13:58:45 116.42826 39.91836
02-Feb-2008 14:08:45 116.41023 39.909
02-Feb-2008 14:13:45 116.40761 39.9083
02-Feb-2008 14:18:45 116.41864 39.91433
02-Feb-2008 14:18:45 116.41864 39.91433
02-Feb-2008 14:18:45 116.41864 39.91433
02-Feb-2008 14:23:45 116.42869 39.92355
02-Feb-2008 14:28:45 116.44073 39.94963
02-Feb-2008 14:28:45 116.44073 39.94963
02-Feb-2008 14:33:45 116.45421 39.97658
02-Feb-2008 14:38:45 116.44815 39.97875
02-Feb-2008 14:43:45 116.43459 39.98271
02-Feb-2008 14:48:45 116.42559 39.98214
02-Feb-2008 14:53:45 116.41151 39.96896
02-Feb-2008 14:58:45 116.37401 39.96654
02-Feb-2008 15:03:45 116.36511 39.95652
02-Feb-2008 15:13:45 116.35624 39.94442
02-Feb-2008 15:28:45 116.33322 39.9916
02-Feb-2008 15:33:45 116.31765 40.01197
02-Feb-2008 15:38:45 116.30662 40.02947
02-Feb-2008 15:43:45 116.30313 40.03476
02-Feb-2008 15:48:45 116.307 40.0287
02-Feb-2008 15:53:45 116.31283 40.03209
02-Feb-2008 15:58:45 116.30908 40.0357
02-Feb-2008 16:03:45 116.30602 40.03083
02-Feb-2008 16:08:45 116.30671 40.02901
02-Feb-2008 16:13:45 116.28167 40.02191
02-Feb-2008 16:18:45 116.27628 40.02004
02-Feb-2008 16:23:45 116.29234 40.02248
02-Feb-2008 16:28:45 116.28772 40.02265
02-Feb-2008 16:33:45 116.31139 40.015
02-Feb-2008 16:38:44 116.29845 39.9961
02-Feb-2008 16:53:44 116.36187 39.98578
02-Feb-2008 16:58:44 116.40111 39.98669
02-Feb-2008 17:03:44 116.40163 39.99899
02-Feb-2008 17:08:44 116.40533 40.00616
02-Feb-2008 17:28:44 116.35791 39.99479
02-Feb-2008 17:33:44 116.34834 39.99195
02-Feb-2008 17:43:44 116.33388 39.99173
02-Feb-2008 17:48:44 116.32608 39.9912
02-Feb-2008 17:53:44 116.3411 39.99179
02-Feb-2008 17:58:44 116.34758 39.97562
02-Feb-2008 18:08:44 116.3647 39.95668
02-Feb-2008 18:13:44 116.3656 39.94999
02-Feb-2008 18:18:44 116.36811 39.95264
02-Feb-2008 18:23:44 116.35905 39.9566
02-Feb-2008 18:28:44 116.34585 39.95814
02-Feb-2008 18:38:44 116.3463 39.93919
02-Feb-2008 18:43:44 116.34181 39.95052
02-Feb-2008 18:48:44 116.33813 39.94755
02-Feb-2008 18:58:44 116.30336 39.94191
02-Feb-2008 19:03:44 116.29946 39.93939
02-Feb-2008 19:08:44 116.31852 39.93724
02-Feb-2008 19:13:44 116.32568 39.93685
02-Feb-2008 19:18:44 116.34506 39.93844
02-Feb-2008 19:18:44 116.34506 39.93844
02-Feb-2008 19:23:44 116.34445 39.94271
02-Feb-2008 19:28:44 116.34116 39.95317
02-Feb-2008 19:38:44 116.3571 39.96597
02-Feb-2008 19:48:44 116.40024 39.96711
02-Feb-2008 19:53:44 116.41302 39.96742
02-Feb-2008 19:58:44 116.42979 39.9678
02-Feb-2008 20:03:44 116.43581 39.95847
02-Feb-2008 20:08:44 116.44119 39.96077
02-Feb-2008 20:13:44 116.45245 39.95335
02-Feb-2008 20:18:44 116.46183 39.95591
02-Feb-2008 20:23:44 116.46829 39.94079
02-Feb-2008 20:33:44 116.48286 39.93239
02-Feb-2008 20:38:44 116.49642 39.93492
02-Feb-2008 20:43:44 116.51543 39.9401
02-Feb-2008 20:48:44 116.54078 39.94058
02-Feb-2008 20:53:44 116.57795 39.93893
02-Feb-2008 20:58:43 116.57843 39.9528
02-Feb-2008 21:03:43 116.57607 39.95208
02-Feb-2008 21:08:43 116.56497 39.97464
02-Feb-2008 21:13:43 116.56715 39.9566
02-Feb-2008 21:18:43 116.5596 39.95527
02-Feb-2008 21:23:43 116.55101 39.96435
02-Feb-2008 21:28:43 116.52988 39.97562
02-Feb-2008 21:33:43 116.49646 39.97068
02-Feb-2008 21:38:43 116.48398 39.97554
02-Feb-2008 21:53:02 116.48387 39.97484
02-Feb-2008 21:53:43 116.48385 39.97737
02-Feb-2008 21:58:43 116.48357 39.98632
02-Feb-2008 22:03:43 116.47207 40.00168
02-Feb-2008 22:08:43 116.46206 40.01028
02-Feb-2008 22:13:43 116.46717 40.00017
02-Feb-2008 22:18:43 116.46173 40.00643
02-Feb-2008 22:23:43 116.46079 40.01802
02-Feb-2008 22:28:43 116.46171 39.99627
02-Feb-2008 22:33:43 116.46291 39.97716
02-Feb-2008 22:38:43 116.44324 39.95395
02-Feb-2008 22:43:43 116.4316 39.95223
02-Feb-2008 22:48:43 116.43498 39.94763
02-Feb-2008 22:53:43 116.44728 39.9572
02-Feb-2008 22:58:43 116.44843 39.9633
02-Feb-2008 23:03:43 116.43917 39.96013
