Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:31 116.42752 39.8474
02-Feb-2008 13:42:31 116.42751 39.84771
02-Feb-2008 13:47:31 116.42761 39.8451
02-Feb-2008 13:52:31 116.42105 39.83752
02-Feb-2008 13:57:31 116.42129 39.83775
02-Feb-2008 14:02:31 116.42183 39.83787
02-Feb-2008 14:07:31 116.42182 39.83786
02-Feb-2008 14:12:31 116.42181 39.83784
02-Feb-2008 14:17:31 116.42186 39.83788
02-Feb-2008 14:22:31 116.42182 39.83787
02-Feb-2008 14:27:31 116.42188 39.83795
02-Feb-2008 14:32:31 116.42171 39.83784
02-Feb-2008 14:37:31 116.42244 39.83807
02-Feb-2008 14:42:31 116.42122 39.83768
02-Feb-2008 14:47:31 116.42178 39.83761
02-Feb-2008 14:52:31 116.42219 39.83802
02-Feb-2008 14:57:31 116.42245 39.83796
02-Feb-2008 15:07:31 116.421 39.83775
02-Feb-2008 15:07:31 116.421 39.83775
02-Feb-2008 15:12:31 116.42215 39.83789
02-Feb-2008 15:17:31 116.42198 39.83772
02-Feb-2008 15:22:31 116.42202 39.83777
02-Feb-2008 15:27:31 116.42202 39.83807
02-Feb-2008 15:32:31 116.42233 39.84829
02-Feb-2008 15:37:31 116.41318 39.85589
02-Feb-2008 15:41:40 116.40595 39.85814
02-Feb-2008 15:42:10 116.40592 39.858
02-Feb-2008 15:47:31 116.40599 39.85721
02-Feb-2008 15:52:31 116.40631 39.85744
02-Feb-2008 15:57:31 116.40631 39.85723
02-Feb-2008 16:02:31 116.40631 39.85724
02-Feb-2008 16:07:30 116.40612 39.85742
02-Feb-2008 16:12:30 116.40582 39.85751
02-Feb-2008 16:17:30 116.40637 39.85719
02-Feb-2008 16:22:30 116.40637 39.85719
02-Feb-2008 16:32:30 116.41555 39.8602
02-Feb-2008 16:37:30 116.42829 39.85705
02-Feb-2008 16:42:29 116.43367 39.86248
02-Feb-2008 16:47:30 116.43934 39.88321
02-Feb-2008 16:52:30 116.43049 39.89949
02-Feb-2008 16:57:30 116.42488 39.90353
02-Feb-2008 17:02:30 116.42101 39.90392
02-Feb-2008 17:12:31 116.43618 39.89145
02-Feb-2008 17:17:29 116.43548 39.8912
02-Feb-2008 17:22:30 116.43894 39.89902
02-Feb-2008 17:32:30 116.43873 39.89915
02-Feb-2008 17:32:30 116.43873 39.89915
02-Feb-2008 17:37:30 116.43874 39.89915
02-Feb-2008 17:42:30 116.43874 39.89915
02-Feb-2008 17:47:30 116.43873 39.89914
02-Feb-2008 17:52:30 116.43874 39.89914
02-Feb-2008 18:02:30 116.43871 39.89909
02-Feb-2008 18:07:30 116.43871 39.89909
02-Feb-2008 18:12:30 116.43871 39.89909
02-Feb-2008 18:17:30 116.43871 39.89909
02-Feb-2008 18:22:30 116.43873 39.89901
02-Feb-2008 18:27:30 116.43872 39.89906
02-Feb-2008 18:32:30 116.43871 39.89905
02-Feb-2008 18:37:30 116.4387 39.89904
02-Feb-2008 18:42:29 116.4387 39.89902
02-Feb-2008 18:47:29 116.4387 39.89902
02-Feb-2008 18:52:29 116.4394 39.89242
02-Feb-2008 18:57:29 116.42814 39.88284
02-Feb-2008 19:02:29 116.41471 39.87662
02-Feb-2008 19:07:29 116.41578 39.85862
02-Feb-2008 19:12:29 116.41377 39.856
02-Feb-2008 19:22:29 116.39353 39.85571
02-Feb-2008 19:27:29 116.40445 39.85544
02-Feb-2008 19:32:29 116.40178 39.85573
02-Feb-2008 19:37:29 116.40449 39.87171
02-Feb-2008 19:37:29 116.40449 39.87171
02-Feb-2008 19:42:29 116.41471 39.88096
02-Feb-2008 19:52:29 116.44465 39.8829
02-Feb-2008 19:57:29 116.43909 39.88528
02-Feb-2008 19:57:29 116.43909 39.88528
02-Feb-2008 20:02:29 116.44959 39.88652
02-Feb-2008 20:07:29 116.43984 39.8837
02-Feb-2008 20:12:29 116.43066 39.89239
02-Feb-2008 20:17:29 116.41918 39.89213
02-Feb-2008 20:22:29 116.4117 39.90025
02-Feb-2008 20:27:29 116.41301 39.89636
02-Feb-2008 20:32:29 116.41579 39.89178
02-Feb-2008 20:37:27 116.43682 39.89226
02-Feb-2008 20:42:29 116.44201 39.89684
02-Feb-2008 21:01:48 116.42916 39.89848
02-Feb-2008 21:06:48 116.41969 39.89599
02-Feb-2008 21:11:48 116.41046 39.89481
02-Feb-2008 21:16:48 116.40069 39.90612
02-Feb-2008 21:21:48 116.4004 39.91583
02-Feb-2008 21:21:48 116.4004 39.91583
02-Feb-2008 21:26:48 116.41097 39.90939
02-Feb-2008 21:31:48 116.41139 39.92238
02-Feb-2008 21:36:48 116.41107 39.93151
02-Feb-2008 21:41:48 116.4107 39.93908
02-Feb-2008 21:46:48 116.41197 39.94976
02-Feb-2008 21:51:48 116.41179 39.96664
02-Feb-2008 22:01:48 116.41484 40.00028
02-Feb-2008 22:06:48 116.41082 39.99397
02-Feb-2008 22:11:48 116.41061 39.99277
02-Feb-2008 22:16:48 116.41165 39.96888
02-Feb-2008 22:21:48 116.41252 39.95472
02-Feb-2008 22:26:48 116.41051 39.94026
02-Feb-2008 22:31:48 116.41051 39.94167
02-Feb-2008 22:36:48 116.38775 39.94788
02-Feb-2008 22:41:48 116.40035 39.95005
02-Feb-2008 22:41:48 116.40035 39.95005
02-Feb-2008 22:46:47 116.40225 39.93715
02-Feb-2008 22:51:47 116.39991 39.92307
02-Feb-2008 22:56:47 116.40035 39.90606
