Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:23:29 116.53222 39.91752
02-Feb-2008 15:28:29 116.53224 39.91726
02-Feb-2008 15:33:28 116.5321 39.91752
02-Feb-2008 15:38:28 116.53213 39.91752
02-Feb-2008 15:43:28 116.53212 39.91753
02-Feb-2008 15:48:28 116.53212 39.91753
02-Feb-2008 15:53:28 116.53212 39.91753
02-Feb-2008 15:58:28 116.5321 39.91753
02-Feb-2008 16:03:28 116.5321 39.91753
02-Feb-2008 16:08:28 116.53208 39.91755
02-Feb-2008 16:13:28 116.53207 39.91756
02-Feb-2008 16:15:55 116.53207 39.91756
02-Feb-2008 16:18:28 116.53207 39.91756
02-Feb-2008 16:23:28 116.53207 39.91756
02-Feb-2008 16:28:28 116.53208 39.91756
02-Feb-2008 16:33:28 116.53245 39.9178
02-Feb-2008 16:38:28 116.53212 39.91742
02-Feb-2008 16:43:28 116.53231 39.91756
02-Feb-2008 16:48:28 116.5328 39.91761
02-Feb-2008 16:53:28 116.53219 39.91742
02-Feb-2008 16:58:28 116.53211 39.91751
02-Feb-2008 17:03:28 116.53228 39.91764
02-Feb-2008 17:03:28 116.53228 39.91764
02-Feb-2008 17:12:31 116.53256 39.91757
02-Feb-2008 17:13:29 116.53242 39.91766
02-Feb-2008 17:18:29 116.53239 39.91757
02-Feb-2008 17:23:29 116.53236 39.91754
02-Feb-2008 17:28:28 116.53231 39.91752
02-Feb-2008 17:33:28 116.53231 39.91754
02-Feb-2008 17:38:28 116.53231 39.91754
02-Feb-2008 17:43:28 116.53234 39.91753
02-Feb-2008 17:48:28 116.53266 39.91754
02-Feb-2008 17:53:28 116.53256 39.91754
02-Feb-2008 17:58:28 116.5325 39.91754
02-Feb-2008 18:03:28 116.53247 39.91755
02-Feb-2008 18:08:28 116.53244 39.91756
02-Feb-2008 18:13:28 116.53241 39.91755
02-Feb-2008 18:18:28 116.53241 39.91754
02-Feb-2008 18:23:28 116.5324 39.91754
02-Feb-2008 18:28:28 116.5324 39.91753
02-Feb-2008 18:33:28 116.53239 39.91753
02-Feb-2008 18:38:28 116.53238 39.91752
02-Feb-2008 18:43:28 116.53238 39.91752
02-Feb-2008 18:48:28 116.51719 39.91594
02-Feb-2008 18:53:28 116.51531 39.91466
02-Feb-2008 18:58:28 116.50995 39.90675
02-Feb-2008 19:03:28 116.50986 39.90673
02-Feb-2008 19:08:28 116.50932 39.90675
02-Feb-2008 19:08:43 116.50879 39.90673
02-Feb-2008 22:19:51 116.53166 39.91737
02-Feb-2008 22:24:50 116.53173 39.91737
02-Feb-2008 22:29:50 116.53186 39.91743
02-Feb-2008 22:34:50 116.5318 39.91752
02-Feb-2008 22:39:50 116.53171 39.91794
02-Feb-2008 22:44:50 116.53201 39.91753
02-Feb-2008 22:49:50 116.53153 39.91784
02-Feb-2008 22:54:50 116.53176 39.91767
02-Feb-2008 22:59:50 116.53174 39.91769
02-Feb-2008 23:04:50 116.53174 39.91769
02-Feb-2008 23:09:50 116.53174 39.9177
02-Feb-2008 23:14:50 116.53174 39.9177
02-Feb-2008 23:19:50 116.53175 39.91769
02-Feb-2008 23:24:50 116.53176 39.91769
