Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:51:21 116.84443 40.38362
02-Feb-2008 22:56:21 116.84446 40.38362
02-Feb-2008 22:56:21 116.84446 40.38362
02-Feb-2008 23:01:21 116.84446 40.38362
02-Feb-2008 23:06:21 116.84448 40.38362
02-Feb-2008 23:11:21 116.84454 40.38364
02-Feb-2008 23:16:21 116.84452 40.38357
02-Feb-2008 23:21:21 116.8444 40.38339
02-Feb-2008 23:26:21 116.84448 40.38348
02-Feb-2008 23:31:20 116.84449 40.38347
02-Feb-2008 23:36:20 116.8445 40.38347
02-Feb-2008 23:41:20 116.8445 40.38346
02-Feb-2008 23:46:20 116.8445 40.38345
02-Feb-2008 23:51:21 116.84456 40.38335
02-Feb-2008 23:56:21 116.84464 40.38333
03-Feb-2008 00:01:20 116.84451 40.38337
03-Feb-2008 00:06:20 116.84453 40.38336
03-Feb-2008 00:11:20 116.84453 40.38336
03-Feb-2008 00:16:20 116.84452 40.38337
03-Feb-2008 00:26:20 116.8445 40.38336
03-Feb-2008 00:31:20 116.84448 40.38336
03-Feb-2008 00:36:20 116.84448 40.38336
03-Feb-2008 00:41:20 116.84447 40.38337
03-Feb-2008 00:46:20 116.84447 40.38337
03-Feb-2008 00:51:20 116.84447 40.38336
03-Feb-2008 01:01:20 116.84447 40.38336
03-Feb-2008 01:06:20 116.84447 40.38336
03-Feb-2008 01:11:20 116.84447 40.38335
03-Feb-2008 01:16:20 116.84452 40.38333
03-Feb-2008 01:21:20 116.84455 40.38334
03-Feb-2008 01:21:20 116.84455 40.38334
03-Feb-2008 01:26:20 116.84452 40.38334
03-Feb-2008 01:31:20 116.84457 40.383
03-Feb-2008 01:36:20 116.84453 40.38327
03-Feb-2008 01:46:20 116.84453 40.3833
03-Feb-2008 01:56:20 116.84454 40.38331
03-Feb-2008 02:16:20 116.84451 40.38334
03-Feb-2008 02:21:20 116.8445 40.38335
03-Feb-2008 03:08:36 116.84466 40.38337
03-Feb-2008 03:11:20 116.84465 40.38337
03-Feb-2008 03:16:20 116.84465 40.38336
03-Feb-2008 03:21:20 116.84464 40.38336
03-Feb-2008 03:26:20 116.84463 40.38336
03-Feb-2008 03:31:20 116.84463 40.38336
03-Feb-2008 03:36:20 116.84462 40.38336
03-Feb-2008 03:41:20 116.84461 40.38335
03-Feb-2008 03:46:20 116.84459 40.38335
03-Feb-2008 03:46:20 116.84459 40.38335
03-Feb-2008 03:51:20 116.84458 40.38335
03-Feb-2008 03:56:20 116.84457 40.38334
03-Feb-2008 04:01:20 116.84434 40.38325
03-Feb-2008 04:06:20 116.84504 40.38301
03-Feb-2008 04:16:19 116.84455 40.38328
03-Feb-2008 04:26:19 116.84443 40.38322
03-Feb-2008 04:31:19 116.84441 40.38323
03-Feb-2008 04:36:19 116.84445 40.38337
03-Feb-2008 04:41:19 116.84442 40.38334
03-Feb-2008 04:46:19 116.84442 40.38334
03-Feb-2008 04:51:19 116.84443 40.38335
03-Feb-2008 04:56:19 116.84444 40.38334
03-Feb-2008 05:01:19 116.84445 40.38333
03-Feb-2008 05:06:19 116.84446 40.38334
03-Feb-2008 05:11:19 116.84448 40.38334
03-Feb-2008 05:16:19 116.84465 40.38339
03-Feb-2008 05:21:19 116.84464 40.38337
03-Feb-2008 05:26:19 116.84449 40.38327
03-Feb-2008 05:31:19 116.8445 40.38331
03-Feb-2008 05:36:19 116.84454 40.38334
03-Feb-2008 05:41:19 116.84458 40.38334
03-Feb-2008 05:46:19 116.84459 40.38335
03-Feb-2008 05:51:19 116.8446 40.38335
03-Feb-2008 05:56:19 116.84461 40.38335
03-Feb-2008 06:01:19 116.84461 40.38336
03-Feb-2008 06:06:19 116.84461 40.38336
03-Feb-2008 06:11:19 116.84461 40.38337
03-Feb-2008 06:11:19 116.84461 40.38337
03-Feb-2008 06:16:19 116.84459 40.38338
03-Feb-2008 06:21:19 116.84447 40.38317
03-Feb-2008 06:26:19 116.84444 40.38342
03-Feb-2008 06:31:19 116.84445 40.38339
03-Feb-2008 06:36:19 116.84446 40.38338
03-Feb-2008 06:41:19 116.84447 40.38337
03-Feb-2008 06:46:19 116.84447 40.38337
03-Feb-2008 06:51:19 116.84456 40.38334
03-Feb-2008 06:56:19 116.84453 40.38332
03-Feb-2008 07:01:19 116.8445 40.38335
03-Feb-2008 07:06:19 116.84447 40.3834
03-Feb-2008 07:16:19 116.84447 40.38341
03-Feb-2008 07:21:19 116.84447 40.38342
03-Feb-2008 07:26:19 116.84447 40.3834
03-Feb-2008 07:31:19 116.84447 40.38339
03-Feb-2008 07:36:19 116.8445 40.38348
03-Feb-2008 07:41:19 116.84451 40.3834
03-Feb-2008 07:51:19 116.84451 40.38333
03-Feb-2008 08:06:19 116.84382 40.38337
03-Feb-2008 08:16:19 116.83424 40.37513
03-Feb-2008 08:21:19 116.81227 40.36461
03-Feb-2008 08:31:19 116.7112 40.32726
03-Feb-2008 08:36:19 116.65109 40.31913
03-Feb-2008 08:41:19 116.63492 40.28128
03-Feb-2008 08:46:19 116.643 40.23192
03-Feb-2008 08:51:19 116.63592 40.19284
03-Feb-2008 09:01:18 116.57103 40.12461
03-Feb-2008 09:06:18 116.5529 40.08646
03-Feb-2008 09:11:18 116.54046 40.05672
03-Feb-2008 09:16:18 116.52363 40.03378
03-Feb-2008 09:21:18 116.50766 40.01149
03-Feb-2008 09:31:18 116.47232 39.99412
03-Feb-2008 09:36:18 116.45671 39.9918
03-Feb-2008 09:41:18 116.45438 39.98775
03-Feb-2008 09:42:08 116.45634 39.98827
03-Feb-2008 09:47:08 116.46178 39.99629
03-Feb-2008 09:47:09 116.46173 39.99624
03-Feb-2008 09:52:09 116.45649 39.99051
03-Feb-2008 09:57:09 116.45657 39.99066
03-Feb-2008 10:06:44 116.46406 39.98371
03-Feb-2008 10:11:44 116.46273 39.99598
03-Feb-2008 10:21:10 116.46551 39.99883
03-Feb-2008 10:25:52 116.45631 39.99029
03-Feb-2008 10:42:05 116.44969 39.95546
03-Feb-2008 10:47:05 116.46276 39.9422
03-Feb-2008 10:49:22 116.4653 39.93647
03-Feb-2008 10:54:22 116.46156 39.94308
03-Feb-2008 10:59:22 116.45583 39.94777
03-Feb-2008 11:04:22 116.45485 39.95224
03-Feb-2008 11:09:22 116.44072 39.96168
03-Feb-2008 11:14:22 116.43367 39.96638
03-Feb-2008 11:17:35 116.4304 39.96875
03-Feb-2008 11:22:35 116.45745 39.97369
03-Feb-2008 11:27:35 116.49227 39.99603
03-Feb-2008 11:32:35 116.54949 40.02782
03-Feb-2008 11:42:35 116.58247 40.0794
03-Feb-2008 11:42:45 116.58247 40.0794
03-Feb-2008 11:47:35 116.58305 40.06192
03-Feb-2008 11:52:34 116.54643 40.02697
03-Feb-2008 11:57:34 116.49088 40.00147
03-Feb-2008 12:07:34 116.46716 39.9971
03-Feb-2008 12:12:34 116.47516 39.99026
03-Feb-2008 12:22:34 116.40688 39.98724
03-Feb-2008 12:27:34 116.35507 39.98587
03-Feb-2008 12:35:29 116.32476 39.99293
03-Feb-2008 12:38:29 116.32637 39.9898
03-Feb-2008 12:42:23 116.32131 39.98168
03-Feb-2008 12:47:23 116.31908 39.9731
03-Feb-2008 12:52:23 116.31789 39.96608
03-Feb-2008 12:54:25 116.31665 39.96617
03-Feb-2008 12:59:25 116.30898 39.97473
03-Feb-2008 13:02:52 116.3071 39.98136
03-Feb-2008 13:04:52 116.30713 39.9823
03-Feb-2008 13:09:52 116.31256 39.97194
03-Feb-2008 13:19:52 116.3193 39.93796
03-Feb-2008 13:24:52 116.31917 39.92237
03-Feb-2008 13:25:03 116.31917 39.92238
03-Feb-2008 13:29:52 116.30428 39.92287
03-Feb-2008 13:34:52 116.30398 39.90831
03-Feb-2008 13:35:39 116.30387 39.90823
03-Feb-2008 13:45:39 116.3044 39.93352
03-Feb-2008 13:45:39 116.3044 39.93352
03-Feb-2008 13:49:57 116.30752 39.94991
03-Feb-2008 13:54:57 116.31748 39.95536
03-Feb-2008 13:59:57 116.328 39.96843
03-Feb-2008 14:01:25 116.32795 39.97465
03-Feb-2008 14:06:25 116.34467 39.97445
03-Feb-2008 14:16:25 116.33874 39.9666
03-Feb-2008 14:21:25 116.33876 39.96662
03-Feb-2008 14:26:25 116.33876 39.96661
03-Feb-2008 14:31:25 116.33888 39.96689
03-Feb-2008 14:36:25 116.33876 39.96611
03-Feb-2008 14:41:24 116.3402 39.96617
03-Feb-2008 14:46:24 116.39405 39.96735
03-Feb-2008 14:55:57 116.41166 39.96791
03-Feb-2008 15:00:57 116.41166 39.96788
03-Feb-2008 15:02:31 116.40935 39.96796
03-Feb-2008 15:07:31 116.36424 39.96691
03-Feb-2008 15:09:41 116.37038 39.96344
03-Feb-2008 15:14:02 116.37366 39.96654
03-Feb-2008 15:19:02 116.34668 39.9671
03-Feb-2008 15:24:02 116.34265 39.95678
03-Feb-2008 15:28:40 116.34005 39.9523
03-Feb-2008 15:33:40 116.34039 39.95123
03-Feb-2008 15:37:12 116.34027 39.95657
03-Feb-2008 15:42:12 116.34898 39.96553
03-Feb-2008 15:44:47 116.36419 39.96663
03-Feb-2008 15:49:47 116.36081 39.96664
03-Feb-2008 15:52:07 116.35934 39.96658
03-Feb-2008 15:55:45 116.34761 39.98081
03-Feb-2008 15:57:17 116.34765 39.98478
03-Feb-2008 16:02:17 116.34626 40.00608
03-Feb-2008 16:07:17 116.33815 40.00956
03-Feb-2008 16:08:13 116.33896 40.00953
03-Feb-2008 16:10:12 116.50857 40.01235
03-Feb-2008 16:15:39 116.32788 39.99133
03-Feb-2008 16:17:17 116.32688 39.98762
03-Feb-2008 16:22:17 116.32717 39.97977
03-Feb-2008 16:27:17 116.31373 39.97917
03-Feb-2008 16:31:55 116.31053 39.97709
03-Feb-2008 16:33:26 116.31067 39.97644
03-Feb-2008 16:38:26 116.3179 39.96566
03-Feb-2008 16:43:26 116.35367 39.96638
03-Feb-2008 16:53:26 116.37337 39.95135
03-Feb-2008 16:58:26 116.37252 39.94907
03-Feb-2008 17:03:26 116.40655 39.94763
03-Feb-2008 17:07:50 116.41895 39.94724
03-Feb-2008 17:12:50 116.41932 39.94473
03-Feb-2008 17:17:50 116.41939 39.95263
03-Feb-2008 17:22:50 116.41871 39.96719
03-Feb-2008 17:32:50 116.41119 39.96815
03-Feb-2008 17:32:50 116.41119 39.96815
03-Feb-2008 17:35:22 116.41056 39.96825
03-Feb-2008 17:40:22 116.38481 39.9672
03-Feb-2008 17:45:22 116.35853 39.9665
03-Feb-2008 17:50:22 116.34277 39.97542
03-Feb-2008 17:52:21 116.34207 39.97294
03-Feb-2008 17:57:21 116.34633 39.96665
03-Feb-2008 17:59:26 116.33774 39.96662
03-Feb-2008 18:04:26 116.32889 39.9665
03-Feb-2008 18:09:26 116.32313 39.96741
03-Feb-2008 18:10:07 116.32303 39.96764
03-Feb-2008 18:10:07 116.32303 39.96764
03-Feb-2008 18:15:07 116.32192 39.96633
03-Feb-2008 18:17:35 116.31698 39.96607
03-Feb-2008 18:22:35 116.30363 39.94344
03-Feb-2008 18:27:35 116.2762 39.94534
03-Feb-2008 18:32:35 116.2706 39.94551
03-Feb-2008 18:37:35 116.26899 39.92163
03-Feb-2008 18:42:35 116.26884 39.88213
03-Feb-2008 18:47:35 116.27806 39.87311
03-Feb-2008 18:49:54 116.2809 39.86568
03-Feb-2008 18:58:38 116.30944 39.86662
03-Feb-2008 19:03:38 116.30642 39.87007
03-Feb-2008 19:03:46 116.30642 39.87024
03-Feb-2008 19:08:46 116.306 39.87298
03-Feb-2008 19:13:46 116.30552 39.87807
03-Feb-2008 19:14:19 116.30502 39.88026
03-Feb-2008 19:14:19 116.30502 39.88026
03-Feb-2008 19:19:19 116.30889 39.88537
03-Feb-2008 19:24:19 116.32027 39.88549
03-Feb-2008 19:25:17 116.32041 39.88394
03-Feb-2008 19:29:19 116.3296 39.88829
03-Feb-2008 19:34:19 116.33223 39.88839
03-Feb-2008 19:39:19 116.34666 39.88811
03-Feb-2008 19:44:19 116.35393 39.88795
03-Feb-2008 19:49:19 116.35736 39.89474
03-Feb-2008 19:54:19 116.35733 39.89609
03-Feb-2008 19:59:19 116.35747 39.89802
03-Feb-2008 20:05:22 116.33632 39.89794
03-Feb-2008 20:10:22 116.33684 39.90426
03-Feb-2008 20:15:22 116.33865 39.91077
03-Feb-2008 20:20:22 116.33899 39.91948
03-Feb-2008 20:25:21 116.33172 39.92195
03-Feb-2008 20:30:21 116.32556 39.922
03-Feb-2008 20:35:21 116.31993 39.92662
03-Feb-2008 20:36:42 116.31999 39.92916
03-Feb-2008 20:41:25 116.3216 39.937
03-Feb-2008 20:46:25 116.34708 39.93864
03-Feb-2008 20:51:24 116.3707 39.94737
03-Feb-2008 20:56:24 116.39033 39.96709
03-Feb-2008 21:01:24 116.41128 39.96759
03-Feb-2008 21:02:23 116.41149 39.96762
03-Feb-2008 21:07:08 116.40913 39.96793
03-Feb-2008 21:11:42 116.37645 39.96738
03-Feb-2008 21:16:42 116.39829 39.96743
03-Feb-2008 21:21:42 116.44551 39.95802
03-Feb-2008 21:26:42 116.48423 39.9888
03-Feb-2008 21:36:42 116.53979 40.05626
03-Feb-2008 21:46:42 116.55014 40.06402
03-Feb-2008 21:47:31 116.55119 40.06367
03-Feb-2008 21:52:31 116.56649 40.04344
03-Feb-2008 21:57:31 116.53128 40.0218
03-Feb-2008 22:02:31 116.47946 39.98502
03-Feb-2008 22:06:38 116.47875 39.99043
03-Feb-2008 22:11:38 116.47234 39.97949
03-Feb-2008 22:16:38 116.44977 39.96545
03-Feb-2008 22:21:38 116.44377 39.96458
03-Feb-2008 22:24:38 116.43832 39.96334
03-Feb-2008 22:29:26 116.44911 39.96578
03-Feb-2008 22:31:00 116.44492 39.96547
03-Feb-2008 22:36:00 116.42754 39.9684
03-Feb-2008 22:51:00 116.40136 39.99286
03-Feb-2008 22:56:00 116.38796 39.97586
03-Feb-2008 23:01:07 116.37885 39.95985
03-Feb-2008 23:06:07 116.36451 39.96692
03-Feb-2008 23:11:07 116.33419 39.96655
03-Feb-2008 23:11:07 116.33419 39.96655
03-Feb-2008 23:16:07 116.33887 39.96615
03-Feb-2008 23:21:07 116.3396 39.9661
03-Feb-2008 23:21:10 116.33995 39.9661
03-Feb-2008 23:26:07 116.35503 39.96139
03-Feb-2008 23:29:32 116.35976 39.96616
03-Feb-2008 23:33:37 116.36915 39.9569
03-Feb-2008 23:34:32 116.3727 39.95538
03-Feb-2008 23:39:32 116.38489 39.94065
03-Feb-2008 23:40:55 116.38675 39.93949
03-Feb-2008 23:44:32 116.37357 39.95071
03-Feb-2008 23:49:32 116.3751 39.97707
03-Feb-2008 23:52:00 116.37702 39.98247
03-Feb-2008 23:56:51 116.38807 39.97239
04-Feb-2008 00:01:51 116.36861 39.96685
04-Feb-2008 00:02:37 116.3671 39.9669
04-Feb-2008 00:07:37 116.41873 39.96799
04-Feb-2008 00:12:37 116.45551 39.93742
04-Feb-2008 00:17:37 116.464 39.92116
04-Feb-2008 00:18:52 116.46569 39.92109
04-Feb-2008 00:18:52 116.46569 39.92109
04-Feb-2008 00:23:52 116.45581 39.92127
04-Feb-2008 00:23:53 116.45583 39.9214
04-Feb-2008 00:28:52 116.45591 39.93071
04-Feb-2008 00:29:31 116.45585 39.93135
04-Feb-2008 00:34:31 116.43765 39.93474
04-Feb-2008 00:35:56 116.43538 39.93514
04-Feb-2008 00:40:24 116.42771 39.94209
04-Feb-2008 00:50:24 116.45329 39.98771
04-Feb-2008 00:54:35 116.45917 39.99985
04-Feb-2008 00:59:35 116.47829 39.98993
04-Feb-2008 01:04:35 116.47886 39.98949
04-Feb-2008 01:08:27 116.47989 39.98882
04-Feb-2008 01:12:15 116.46815 39.98436
04-Feb-2008 01:15:04 116.47901 39.98939
04-Feb-2008 01:20:04 116.50098 40.00528
04-Feb-2008 01:25:04 116.51084 40.02312
04-Feb-2008 01:26:47 116.50459 40.0225
04-Feb-2008 01:31:47 116.49786 40.00299
04-Feb-2008 01:36:47 116.48137 39.98638
04-Feb-2008 01:41:47 116.44605 39.95148
04-Feb-2008 01:46:47 116.44601 39.95154
04-Feb-2008 01:51:47 116.44586 39.95343
04-Feb-2008 01:56:47 116.44606 39.95156
04-Feb-2008 02:01:47 116.44594 39.95158
04-Feb-2008 02:11:46 116.44593 39.95155
04-Feb-2008 02:16:46 116.44594 39.95155
04-Feb-2008 02:21:46 116.44593 39.95153
04-Feb-2008 02:26:46 116.44593 39.95153
04-Feb-2008 02:31:46 116.44454 39.95236
04-Feb-2008 02:36:46 116.4447 39.95251
04-Feb-2008 02:41:46 116.44476 39.95257
04-Feb-2008 02:46:46 116.4446 39.95252
04-Feb-2008 02:51:46 116.44467 39.95257
04-Feb-2008 02:56:46 116.4447 39.9526
04-Feb-2008 03:01:46 116.44471 39.95259
04-Feb-2008 03:06:46 116.44472 39.95259
04-Feb-2008 03:11:46 116.44472 39.95259
04-Feb-2008 03:16:46 116.44472 39.95258
04-Feb-2008 03:21:46 116.44473 39.95257
04-Feb-2008 03:26:46 116.44473 39.95257
04-Feb-2008 03:31:46 116.44474 39.95257
04-Feb-2008 03:36:46 116.44474 39.95257
04-Feb-2008 03:41:46 116.44474 39.95257
04-Feb-2008 03:41:46 116.44474 39.95257
04-Feb-2008 03:46:46 116.44474 39.95257
04-Feb-2008 03:51:46 116.44473 39.95256
04-Feb-2008 03:56:46 116.44473 39.95255
04-Feb-2008 04:01:46 116.44451 39.95236
04-Feb-2008 04:01:46 116.44451 39.95236
04-Feb-2008 04:06:46 116.44463 39.95241
04-Feb-2008 04:11:46 116.44471 39.95246
04-Feb-2008 04:16:46 116.44471 39.95246
04-Feb-2008 04:21:46 116.44473 39.95245
04-Feb-2008 04:26:46 116.44474 39.95245
04-Feb-2008 04:31:46 116.44468 39.95243
04-Feb-2008 04:36:46 116.44468 39.95244
04-Feb-2008 04:41:46 116.44469 39.95244
04-Feb-2008 04:46:46 116.44471 39.95245
04-Feb-2008 04:51:46 116.4447 39.95243
04-Feb-2008 04:56:46 116.44466 39.95212
04-Feb-2008 05:01:46 116.44487 39.95251
04-Feb-2008 05:06:46 116.44486 39.95251
04-Feb-2008 05:11:46 116.44491 39.95244
04-Feb-2008 05:16:46 116.44483 39.95251
04-Feb-2008 05:21:46 116.44482 39.95251
04-Feb-2008 05:26:46 116.44482 39.9525
04-Feb-2008 05:31:46 116.4448 39.9525
04-Feb-2008 05:36:46 116.44478 39.9525
04-Feb-2008 05:46:46 116.44476 39.9525
04-Feb-2008 05:51:46 116.44476 39.95249
04-Feb-2008 05:56:46 116.44476 39.9525
04-Feb-2008 06:01:46 116.44476 39.9525
04-Feb-2008 06:06:46 116.44514 39.95231
04-Feb-2008 06:11:46 116.44439 39.95247
04-Feb-2008 06:16:46 116.44454 39.95246
04-Feb-2008 06:21:46 116.44481 39.95251
04-Feb-2008 06:26:46 116.44471 39.9525
04-Feb-2008 06:31:46 116.44474 39.95252
04-Feb-2008 06:36:46 116.44473 39.95253
04-Feb-2008 06:41:46 116.44349 39.95437
04-Feb-2008 06:46:46 116.44 39.95544
04-Feb-2008 06:51:46 116.41504 39.9681
04-Feb-2008 06:56:45 116.37533 39.96701
04-Feb-2008 06:58:54 116.3662 39.96693
04-Feb-2008 07:13:54 116.30077 39.88045
04-Feb-2008 07:14:35 116.30077 39.88041
04-Feb-2008 07:19:35 116.30449 39.90282
04-Feb-2008 07:24:35 116.30438 39.93247
04-Feb-2008 07:29:35 116.3165 39.96177
04-Feb-2008 07:34:35 116.31363 39.96853
04-Feb-2008 07:38:55 116.314 39.96821
04-Feb-2008 07:43:55 116.3489 39.95174
04-Feb-2008 07:45:43 116.34986 39.94343
04-Feb-2008 07:50:43 116.32952 39.95092
04-Feb-2008 07:55:43 116.31535 39.9656
04-Feb-2008 08:07:33 116.30398 39.91983
04-Feb-2008 08:07:33 116.30398 39.91983
04-Feb-2008 08:12:33 116.31506 39.89664
04-Feb-2008 08:12:43 116.31515 39.89614
04-Feb-2008 08:17:43 116.30698 39.90675
04-Feb-2008 08:22:43 116.30439 39.93066
04-Feb-2008 08:27:43 116.31114 39.95497
04-Feb-2008 08:41:25 116.34872 39.94025
04-Feb-2008 08:41:25 116.34872 39.94025
04-Feb-2008 08:52:59 116.31933 39.9662
04-Feb-2008 08:53:38 116.31833 39.96612
04-Feb-2008 08:58:38 116.31778 39.95069
04-Feb-2008 09:02:25 116.31918 39.939
04-Feb-2008 09:07:25 116.3111 39.95069
04-Feb-2008 09:08:03 116.31114 39.95238
04-Feb-2008 09:16:11 116.31512 39.97585
04-Feb-2008 09:19:57 116.31235 39.97244
04-Feb-2008 09:20:03 116.31258 39.97189
04-Feb-2008 09:20:03 116.31258 39.97189
04-Feb-2008 09:30:03 116.373 39.95426
04-Feb-2008 09:35:03 116.37289 39.94759
04-Feb-2008 09:40:03 116.38986 39.93536
04-Feb-2008 09:40:15 116.38986 39.93536
04-Feb-2008 09:45:03 116.37959 39.94408
04-Feb-2008 09:49:52 116.37148 39.95167
04-Feb-2008 09:54:52 116.36494 39.95872
04-Feb-2008 09:55:36 116.36411 39.96054
04-Feb-2008 10:00:36 116.33337 39.9663
04-Feb-2008 10:13:49 116.30188 39.96113
04-Feb-2008 10:25:05 116.34076 39.96614
04-Feb-2008 10:37:22 116.34748 39.98488
04-Feb-2008 10:42:22 116.31897 39.98476
04-Feb-2008 10:42:22 116.31897 39.98476
04-Feb-2008 10:44:02 116.30962 39.98304
04-Feb-2008 10:49:02 116.31137 39.97455
04-Feb-2008 10:49:22 116.31186 39.97309
04-Feb-2008 11:00:13 116.30942 39.96644
04-Feb-2008 11:04:09 116.3183 39.96555
04-Feb-2008 11:05:28 116.3183 39.96555
04-Feb-2008 11:12:33 116.33883 39.96612
04-Feb-2008 11:15:28 116.34035 39.96613
04-Feb-2008 11:20:26 116.3793 39.96676
04-Feb-2008 11:25:26 116.38233 39.96714
04-Feb-2008 11:27:43 116.38072 39.96697
04-Feb-2008 11:32:43 116.33507 39.96638
04-Feb-2008 11:37:43 116.30316 39.95386
