Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:31 116.21398 39.89551
02-Feb-2008 13:39:27 116.23953 39.89564
02-Feb-2008 13:39:27 116.23953 39.89564
02-Feb-2008 13:42:36 116.2845 39.89572
02-Feb-2008 13:44:28 116.30768 39.89577
02-Feb-2008 13:47:34 116.34207 39.89642
02-Feb-2008 13:49:30 116.35878 39.89806
02-Feb-2008 13:52:36 116.36472 39.89825
02-Feb-2008 13:54:32 116.36554 39.89832
02-Feb-2008 13:57:38 116.3666 39.89837
02-Feb-2008 13:59:33 116.36724 39.89842
02-Feb-2008 14:02:39 116.36141 39.89836
02-Feb-2008 14:04:35 116.36141 39.89836
02-Feb-2008 14:04:35 116.36141 39.89836
02-Feb-2008 14:07:41 116.35889 39.89833
02-Feb-2008 14:09:37 116.35719 39.90255
02-Feb-2008 14:12:59 116.37008 39.90537
02-Feb-2008 14:14:38 116.37036 39.90432
02-Feb-2008 14:17:44 116.37041 39.90474
02-Feb-2008 14:19:40 116.37032 39.90463
02-Feb-2008 14:22:46 116.3702 39.90461
02-Feb-2008 14:24:42 116.36764 39.90507
02-Feb-2008 14:27:48 116.36735 39.91005
02-Feb-2008 14:29:43 116.36738 39.9166
02-Feb-2008 14:32:49 116.36707 39.92694
02-Feb-2008 14:34:45 116.36677 39.93251
02-Feb-2008 14:39:46 116.36601 39.945
02-Feb-2008 14:42:53 116.36576 39.94768
02-Feb-2008 14:44:48 116.36503 39.95503
02-Feb-2008 14:47:54 116.35947 39.9673
02-Feb-2008 14:49:50 116.35936 39.97084
02-Feb-2008 14:52:56 116.34274 39.9665
02-Feb-2008 14:52:56 116.34274 39.9665
02-Feb-2008 14:57:58 116.32855 39.96075
02-Feb-2008 14:59:53 116.32012 39.95572
02-Feb-2008 15:02:59 116.31613 39.95687
02-Feb-2008 15:04:55 116.3146 39.95557
02-Feb-2008 15:08:01 116.30375 39.95562
02-Feb-2008 15:09:56 116.30286 39.95253
02-Feb-2008 15:13:03 116.30604 39.94014
02-Feb-2008 15:14:58 116.32364 39.9371
02-Feb-2008 15:18:04 116.32747 39.93165
02-Feb-2008 15:20:00 116.33293 39.9312
02-Feb-2008 15:23:06 116.32747 39.93172
02-Feb-2008 15:25:01 116.33236 39.93673
02-Feb-2008 15:28:08 116.35137 39.94263
02-Feb-2008 15:30:03 116.37213 39.9474
02-Feb-2008 15:33:09 116.40472 39.9476
02-Feb-2008 15:38:11 116.42789 39.93061
02-Feb-2008 15:40:06 116.42864 39.92446
02-Feb-2008 15:43:13 116.42837 39.92295
02-Feb-2008 15:45:08 116.43376 39.92302
02-Feb-2008 15:50:10 116.44589 39.92062
02-Feb-2008 15:58:18 116.44449 39.92158
02-Feb-2008 16:00:13 116.43752 39.92234
02-Feb-2008 16:03:25 116.42826 39.92904
02-Feb-2008 16:05:15 116.41837 39.93229
02-Feb-2008 16:08:21 116.40152 39.93206
02-Feb-2008 16:10:16 116.39734 39.93215
02-Feb-2008 16:10:16 116.39734 39.93215
02-Feb-2008 16:13:23 116.38809 39.93212
02-Feb-2008 16:15:18 116.3762 39.93164
02-Feb-2008 16:18:24 116.36324 39.9312
02-Feb-2008 16:20:20 116.35152 39.93102
02-Feb-2008 16:23:26 116.34149 39.9311
02-Feb-2008 16:25:21 116.33891 39.9311
02-Feb-2008 16:28:28 116.32847 39.93115
02-Feb-2008 16:30:23 116.32028 39.93094
02-Feb-2008 16:33:29 116.30487 39.93098
02-Feb-2008 16:38:31 116.30402 39.91974
02-Feb-2008 16:43:32 116.3039 39.90944
02-Feb-2008 16:45:28 116.30385 39.90829
02-Feb-2008 16:50:30 116.30103 39.90662
02-Feb-2008 16:53:36 116.30103 39.90662
02-Feb-2008 16:55:30 116.30103 39.90662
02-Feb-2008 16:58:36 116.30067 39.90657
02-Feb-2008 16:58:36 116.30067 39.90657
02-Feb-2008 17:00:32 116.29951 39.90641
02-Feb-2008 17:03:38 116.29607 39.90631
02-Feb-2008 17:05:34 116.29607 39.91114
02-Feb-2008 17:08:40 116.29117 39.93172
02-Feb-2008 17:15:37 116.26954 39.94558
02-Feb-2008 17:20:38 116.2679 39.94496
02-Feb-2008 17:23:45 116.2678 39.93998
02-Feb-2008 17:25:40 116.26865 39.9271
02-Feb-2008 17:30:42 116.25422 39.93145
02-Feb-2008 17:33:48 116.25426 39.93163
02-Feb-2008 17:35:43 116.25677 39.92801
02-Feb-2008 17:38:50 116.25424 39.93154
02-Feb-2008 17:40:45 116.25617 39.93388
02-Feb-2008 17:43:51 116.25574 39.928
02-Feb-2008 17:45:47 116.25859 39.9248
02-Feb-2008 17:48:53 116.26289 39.923
02-Feb-2008 17:50:48 116.26872 39.91816
02-Feb-2008 17:55:50 116.26979 39.9062
02-Feb-2008 17:58:56 116.27621 39.90601
02-Feb-2008 18:00:52 116.28182 39.90604
02-Feb-2008 18:03:58 116.28578 39.90602
02-Feb-2008 18:09:00 116.30275 39.90611
02-Feb-2008 18:15:57 116.30407 39.93376
02-Feb-2008 18:19:03 116.30099 39.94232
02-Feb-2008 18:20:58 116.29399 39.94476
02-Feb-2008 18:24:05 116.28929 39.94045
02-Feb-2008 18:26:00 116.28997 39.93319
02-Feb-2008 18:29:06 116.27881 39.92725
02-Feb-2008 18:31:02 116.27544 39.92318
02-Feb-2008 18:34:08 116.26882 39.9174
02-Feb-2008 18:39:10 116.25263 39.90622
02-Feb-2008 18:41:05 116.24055 39.90623
02-Feb-2008 18:44:20 116.22967 39.90517
02-Feb-2008 18:46:07 116.22314 39.90257
02-Feb-2008 18:49:13 116.22352 39.89642
02-Feb-2008 18:51:08 116.2232 39.90139
02-Feb-2008 18:54:15 116.22456 39.90268
02-Feb-2008 18:56:10 116.2157 39.90626
02-Feb-2008 18:59:16 116.20576 39.91516
02-Feb-2008 19:01:12 116.2008 39.91902
02-Feb-2008 19:04:18 116.19377 39.92644
02-Feb-2008 19:04:18 116.19377 39.92644
02-Feb-2008 19:06:13 116.19143 39.92831
02-Feb-2008 19:09:20 116.18516 39.93319
02-Feb-2008 19:11:15 116.17745 39.93295
02-Feb-2008 19:14:21 116.17555 39.93304
02-Feb-2008 19:16:17 116.17657 39.93304
02-Feb-2008 19:19:23 116.17793 39.93014
02-Feb-2008 19:21:18 116.17854 39.92855
02-Feb-2008 19:24:25 116.17854 39.92875
02-Feb-2008 19:26:20 116.17686 39.92792
02-Feb-2008 19:29:26 116.17735 39.92793
02-Feb-2008 19:31:22 116.17735 39.92793
02-Feb-2008 19:34:36 116.17737 39.92796
02-Feb-2008 19:36:23 116.17737 39.92796
02-Feb-2008 19:39:29 116.17451 39.92689
02-Feb-2008 19:41:25 116.16532 39.92496
02-Feb-2008 19:44:31 116.15623 39.92528
02-Feb-2008 19:46:27 116.15623 39.92528
02-Feb-2008 19:49:33 116.15623 39.92528
02-Feb-2008 19:51:28 116.15562 39.92591
02-Feb-2008 19:54:34 116.15562 39.92591
02-Feb-2008 19:56:30 116.15562 39.92591
02-Feb-2008 19:59:36 116.15562 39.92591
02-Feb-2008 20:01:32 116.15562 39.92591
02-Feb-2008 20:04:38 116.15562 39.92591
02-Feb-2008 20:06:33 116.15562 39.92591
02-Feb-2008 20:06:33 116.15562 39.92591
02-Feb-2008 20:06:33 116.15562 39.92591
02-Feb-2008 20:09:39 116.15562 39.92591
02-Feb-2008 20:11:35 116.15562 39.92591
02-Feb-2008 20:14:41 116.15562 39.92591
02-Feb-2008 20:16:37 116.15562 39.92591
02-Feb-2008 20:19:43 116.15562 39.92591
02-Feb-2008 20:21:38 116.15562 39.92591
02-Feb-2008 20:21:38 116.15562 39.92591
02-Feb-2008 20:24:44 116.15562 39.92591
02-Feb-2008 20:29:46 116.15559 39.92592
02-Feb-2008 20:34:48 116.15558 39.92593
02-Feb-2008 20:36:43 116.15558 39.92593
02-Feb-2008 20:39:49 116.15558 39.92593
02-Feb-2008 20:41:45 116.15558 39.92593
02-Feb-2008 20:44:51 116.15558 39.92593
