Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:25 116.35025 39.90485
02-Feb-2008 13:42:25 116.32344 39.89598
02-Feb-2008 13:47:15 116.31938 39.89601
02-Feb-2008 13:52:25 116.30448 39.90935
02-Feb-2008 13:57:25 116.30631 39.92356
02-Feb-2008 14:02:25 116.30514 39.92296
02-Feb-2008 14:07:25 116.28284 39.92299
02-Feb-2008 14:12:25 116.2679 39.91216
02-Feb-2008 14:17:24 116.25849 39.91169
02-Feb-2008 14:22:24 116.26972 39.92129
02-Feb-2008 14:27:24 116.27404 39.94268
02-Feb-2008 14:32:24 116.28969 39.93736
02-Feb-2008 14:37:24 116.28245 39.92658
02-Feb-2008 14:42:24 116.28247 39.9266
02-Feb-2008 14:47:24 116.28244 39.9266
02-Feb-2008 14:52:24 116.28243 39.9266
02-Feb-2008 14:57:24 116.28245 39.9266
02-Feb-2008 15:02:24 116.28246 39.92661
02-Feb-2008 15:07:24 116.29212 39.93108
02-Feb-2008 15:07:24 116.29212 39.93108
02-Feb-2008 15:11:55 116.30006 39.94097
02-Feb-2008 15:12:14 116.30006 39.94097
02-Feb-2008 15:12:14 116.30006 39.94097
02-Feb-2008 15:17:24 116.30602 39.94292
02-Feb-2008 15:22:24 116.31725 39.9551
02-Feb-2008 15:27:24 116.31352 39.9522
02-Feb-2008 15:32:24 116.30492 39.94385
02-Feb-2008 15:37:24 116.30321 39.94425
02-Feb-2008 15:42:47 116.28156 39.94563
02-Feb-2008 15:47:24 116.26986 39.9455
02-Feb-2008 15:52:24 116.26771 39.90977
02-Feb-2008 15:57:24 116.26825 39.90325
02-Feb-2008 16:02:24 116.26919 39.91608
02-Feb-2008 16:07:24 116.26847 39.94011
02-Feb-2008 16:12:24 116.2572 39.9457
02-Feb-2008 16:17:24 116.25575 39.94553
02-Feb-2008 16:22:24 116.26892 39.94967
02-Feb-2008 16:27:24 116.28224 39.94559
02-Feb-2008 16:32:24 116.30474 39.93983
02-Feb-2008 16:37:24 116.29505 39.9743
02-Feb-2008 16:42:24 116.33701 39.98511
02-Feb-2008 16:47:24 116.35943 39.9814
02-Feb-2008 16:57:24 116.32993 39.97526
02-Feb-2008 17:02:24 116.31677 39.97496
02-Feb-2008 17:07:23 116.30416 39.97451
02-Feb-2008 17:12:23 116.29389 39.98515
02-Feb-2008 17:17:23 116.27665 40.01988
02-Feb-2008 17:27:23 116.27131 40.02869
02-Feb-2008 17:32:23 116.30285 40.03446
02-Feb-2008 17:32:23 116.30285 40.03446
02-Feb-2008 17:37:23 116.30916 40.02817
02-Feb-2008 17:42:23 116.31043 40.01624
02-Feb-2008 17:47:23 116.3308 40.00419
02-Feb-2008 17:52:23 116.33442 39.99044
02-Feb-2008 17:57:23 116.33047 39.97538
02-Feb-2008 18:02:23 116.33114 39.98471
02-Feb-2008 18:07:23 116.36354 39.98597
02-Feb-2008 18:12:23 116.40376 39.98704
02-Feb-2008 18:17:23 116.45753 39.97362
02-Feb-2008 18:22:23 116.44987 39.97911
02-Feb-2008 18:27:23 116.4178 39.98655
02-Feb-2008 18:32:23 116.41718 39.96803
02-Feb-2008 18:37:23 116.45297 39.95329
02-Feb-2008 18:47:23 116.45533 39.92009
02-Feb-2008 18:52:23 116.45171 39.90737
02-Feb-2008 18:57:23 116.45135 39.91143
02-Feb-2008 19:02:23 116.44414 39.92018
02-Feb-2008 19:07:23 116.4441 39.92105
02-Feb-2008 19:12:23 116.42891 39.92882
02-Feb-2008 19:17:23 116.42757 39.94018
02-Feb-2008 19:22:23 116.40047 39.94773
02-Feb-2008 19:27:23 116.38603 39.94762
02-Feb-2008 19:32:23 116.37311 39.95559
02-Feb-2008 19:37:23 116.3791 39.97137
02-Feb-2008 19:42:23 116.36762 39.96683
02-Feb-2008 19:52:23 116.33838 39.97529
02-Feb-2008 19:57:23 116.32881 39.97529
02-Feb-2008 19:57:23 116.32881 39.97529
02-Feb-2008 20:02:23 116.3146 39.97495
02-Feb-2008 20:02:23 116.3146 39.97495
02-Feb-2008 20:07:23 116.31066 39.9794
02-Feb-2008 20:12:22 116.30766 39.98235
02-Feb-2008 20:17:22 116.31413 39.98409
02-Feb-2008 20:22:22 116.33082 39.99147
02-Feb-2008 20:27:22 116.33446 39.9851
02-Feb-2008 20:32:22 116.33083 39.97524
02-Feb-2008 20:37:22 116.32056 39.97503
02-Feb-2008 20:42:22 116.30643 39.97461
02-Feb-2008 20:47:22 116.29987 39.96721
02-Feb-2008 20:52:22 116.29669 39.96132
02-Feb-2008 20:57:22 116.30157 39.96066
02-Feb-2008 21:02:22 116.32366 39.96609
02-Feb-2008 21:07:22 116.34917 39.95068
02-Feb-2008 21:12:22 116.35166 39.9467
02-Feb-2008 21:17:22 116.33944 39.93678
02-Feb-2008 21:22:22 116.3275 39.93116
02-Feb-2008 21:32:22 116.29408 39.92295
02-Feb-2008 21:37:22 116.29039 39.94215
02-Feb-2008 21:42:22 116.29662 39.93313
02-Feb-2008 21:47:22 116.29039 39.92165
02-Feb-2008 21:52:22 116.2967 39.92253
02-Feb-2008 22:02:22 116.24944 39.92385
02-Feb-2008 22:07:22 116.22196 39.92342
02-Feb-2008 22:12:22 116.1801 39.92491
02-Feb-2008 22:17:22 116.15634 39.92296
02-Feb-2008 22:22:22 116.12123 39.93761
02-Feb-2008 22:27:22 116.10223 39.94171
02-Feb-2008 22:27:22 116.10223 39.94171
02-Feb-2008 22:32:22 116.07996 39.94147
02-Feb-2008 22:37:22 116.07105 39.93383
02-Feb-2008 22:42:22 116.07106 39.93386
02-Feb-2008 22:47:22 116.07109 39.93385
02-Feb-2008 22:52:22 116.07105 39.93386
02-Feb-2008 22:57:22 116.07106 39.93383
02-Feb-2008 23:02:22 116.07107 39.93384
02-Feb-2008 23:07:22 116.07107 39.93383
02-Feb-2008 23:12:21 116.07108 39.93381
02-Feb-2008 23:17:21 116.07109 39.93387
02-Feb-2008 23:22:21 116.07109 39.93385
02-Feb-2008 23:27:21 116.07112 39.93384
02-Feb-2008 23:32:21 116.0711 39.93384
02-Feb-2008 23:37:21 116.07111 39.93384
02-Feb-2008 23:42:21 116.07107 39.93383
02-Feb-2008 23:47:21 116.07109 39.93383
02-Feb-2008 23:52:21 116.07111 39.93386
02-Feb-2008 23:57:21 116.0711 39.93382
03-Feb-2008 00:02:21 116.07114 39.93385
