Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:53 116.322 39.89205
02-Feb-2008 13:44:05 116.31523 39.90378
02-Feb-2008 14:00:23 116.29603 39.90893
02-Feb-2008 14:26:28 116.33878 39.97487
02-Feb-2008 14:32:36 116.34443 39.95685
02-Feb-2008 15:17:06 116.3294 39.95468
02-Feb-2008 15:27:53 116.32552 39.92425
02-Feb-2008 15:28:00 116.32553 39.92388
02-Feb-2008 15:57:55 116.42085 39.90422
02-Feb-2008 16:20:04 116.40993 39.90825
02-Feb-2008 16:22:16 116.40792 39.90897
02-Feb-2008 16:54:57 116.32043 39.95088
02-Feb-2008 17:32:16 116.35518 39.95198
02-Feb-2008 18:10:24 116.47212 39.92542
02-Feb-2008 18:36:52 116.48513 39.89942
02-Feb-2008 18:36:57 116.48462 39.8994
02-Feb-2008 18:36:57 116.48462 39.8994
02-Feb-2008 18:49:03 116.49908 39.8658
02-Feb-2008 18:53:55 116.50043 39.87312
02-Feb-2008 19:21:37 116.462 39.90682
02-Feb-2008 19:33:58 116.4801 39.89758
02-Feb-2008 19:51:37 116.4508 39.89753
02-Feb-2008 20:10:30 116.43083 39.91868
02-Feb-2008 20:59:03 116.57653 39.91315
02-Feb-2008 21:10:18 116.53227 39.91703
02-Feb-2008 21:17:25 116.51242 39.91663
02-Feb-2008 21:47:40 116.53845 39.91602
02-Feb-2008 22:10:59 116.47538 39.91437
02-Feb-2008 22:17:47 116.46348 39.92118
02-Feb-2008 22:25:14 116.44778 39.9219
02-Feb-2008 22:34:17 116.4722 39.92728
02-Feb-2008 22:35:49 116.4723 39.92895
02-Feb-2008 22:54:57 116.52742 39.9612
02-Feb-2008 23:20:31 116.47227 39.92898
02-Feb-2008 23:20:31 116.47227 39.92898
02-Feb-2008 23:44:47 116.63277 39.88467
02-Feb-2008 23:46:10 116.63587 39.88405
03-Feb-2008 01:08:34 116.36568 39.94855
03-Feb-2008 01:37:47 116.34768 39.98588
03-Feb-2008 02:18:35 116.47297 40.0126
03-Feb-2008 08:43:45 116.4114 39.97323
03-Feb-2008 08:43:49 116.41143 39.97283
03-Feb-2008 09:01:43 116.36722 39.92177
03-Feb-2008 09:12:38 116.32803 39.92612
03-Feb-2008 09:21:39 116.3232 39.95053
03-Feb-2008 09:55:04 116.38695 39.88475
03-Feb-2008 09:57:25 116.38325 39.88197
03-Feb-2008 10:00:00 116.37915 39.88197
03-Feb-2008 10:38:09 116.35025 39.91007
03-Feb-2008 10:42:22 116.35063 39.90068
03-Feb-2008 11:07:40 116.34067 39.9482
03-Feb-2008 11:32:26 116.47323 39.97682
04-Feb-2008 08:47:56 116.47303 40.01262
