Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:43 116.50867 39.9068
02-Feb-2008 13:41:24 116.47336 39.90732
02-Feb-2008 13:46:24 116.47242 39.92011
02-Feb-2008 13:51:24 116.47388 39.93229
02-Feb-2008 13:56:24 116.47396 39.93197
02-Feb-2008 14:01:24 116.47313 39.93192
02-Feb-2008 14:11:08 116.48409 39.93681
02-Feb-2008 14:16:08 116.45523 39.97561
02-Feb-2008 14:21:08 116.39849 39.98726
02-Feb-2008 14:22:32 116.39663 39.98743
02-Feb-2008 14:27:32 116.39847 39.98872
02-Feb-2008 14:32:32 116.3984 39.98874
02-Feb-2008 14:37:32 116.39841 39.98879
02-Feb-2008 14:42:32 116.399 39.98703
02-Feb-2008 14:47:32 116.39864 39.98892
02-Feb-2008 14:52:32 116.4002 39.98716
02-Feb-2008 15:00:05 116.42892 39.97599
02-Feb-2008 15:02:47 116.41863 39.97205
02-Feb-2008 15:06:43 116.42732 39.97537
02-Feb-2008 15:11:43 116.44083 39.96123
02-Feb-2008 15:16:43 116.45546 39.92927
02-Feb-2008 15:24:42 116.45522 39.9178
02-Feb-2008 15:26:38 116.45933 39.91615
02-Feb-2008 15:31:38 116.45569 39.92879
02-Feb-2008 15:31:38 116.45569 39.92879
02-Feb-2008 15:36:38 116.45158 39.95446
02-Feb-2008 15:41:38 116.42871 39.97415
02-Feb-2008 15:46:39 116.44842 40.0165
02-Feb-2008 15:51:38 116.41185 40.02176
02-Feb-2008 15:56:38 116.41056 40.03592
02-Feb-2008 15:59:15 116.41624 40.03955
02-Feb-2008 16:01:38 116.4096 40.03952
02-Feb-2008 16:06:38 116.40857 40.02618
02-Feb-2008 16:07:43 116.40898 40.02615
02-Feb-2008 16:18:17 116.41088 40.02543
02-Feb-2008 16:22:43 116.41087 40.02545
02-Feb-2008 16:27:43 116.41087 40.02545
02-Feb-2008 16:42:43 116.41089 40.02541
02-Feb-2008 16:47:43 116.41089 40.02542
02-Feb-2008 16:57:42 116.41327 40.02068
02-Feb-2008 17:02:42 116.48275 40.00908
02-Feb-2008 17:12:42 116.56877 40.03636
02-Feb-2008 17:17:42 116.58456 40.05492
02-Feb-2008 17:25:34 116.58036 40.07618
02-Feb-2008 17:30:34 116.58231 40.06318
02-Feb-2008 17:35:34 116.56369 40.065
02-Feb-2008 17:40:34 116.56309 40.06669
02-Feb-2008 17:45:34 116.56309 40.0667
02-Feb-2008 17:50:34 116.56382 40.07008
02-Feb-2008 18:00:34 116.56617 40.07038
02-Feb-2008 18:10:34 116.56568 40.07134
