Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 02:50:31 116.5509 39.954
04-Feb-2008 02:55:31 116.55089 39.95402
04-Feb-2008 03:00:31 116.55087 39.95403
04-Feb-2008 03:05:31 116.55087 39.95404
04-Feb-2008 03:10:31 116.55087 39.95404
04-Feb-2008 03:15:31 116.55086 39.95405
04-Feb-2008 03:20:31 116.55086 39.95405
04-Feb-2008 03:25:31 116.55086 39.95405
04-Feb-2008 03:30:31 116.55086 39.95405
04-Feb-2008 03:35:31 116.55086 39.95405
04-Feb-2008 03:40:31 116.55086 39.95405
04-Feb-2008 03:45:31 116.55086 39.95406
04-Feb-2008 03:50:31 116.55086 39.95406
04-Feb-2008 03:55:30 116.55086 39.95406
04-Feb-2008 04:00:30 116.55085 39.95407
04-Feb-2008 04:05:30 116.55085 39.95407
04-Feb-2008 04:05:30 116.55085 39.95407
04-Feb-2008 04:05:30 116.55085 39.95407
04-Feb-2008 04:10:30 116.55085 39.95407
04-Feb-2008 04:15:30 116.55085 39.95407
04-Feb-2008 04:20:31 116.55085 39.95407
04-Feb-2008 04:20:31 116.55085 39.95407
04-Feb-2008 04:25:31 116.55085 39.95407
04-Feb-2008 04:30:31 116.55085 39.95407
04-Feb-2008 04:35:31 116.55085 39.95408
04-Feb-2008 04:40:31 116.55085 39.95408
04-Feb-2008 04:45:31 116.55085 39.95408
04-Feb-2008 04:50:31 116.55085 39.95408
04-Feb-2008 04:55:31 116.55085 39.95408
04-Feb-2008 05:00:30 116.55085 39.95408
04-Feb-2008 05:05:30 116.55085 39.95408
04-Feb-2008 05:10:30 116.55085 39.95408
04-Feb-2008 05:15:30 116.55085 39.95408
04-Feb-2008 05:20:30 116.55085 39.95408
04-Feb-2008 05:25:30 116.55085 39.95408
04-Feb-2008 05:30:30 116.55085 39.95408
04-Feb-2008 05:35:30 116.55085 39.95408
04-Feb-2008 05:40:30 116.55084 39.95408
04-Feb-2008 05:45:30 116.55084 39.95408
04-Feb-2008 05:50:30 116.55084 39.95408
04-Feb-2008 05:55:30 116.55084 39.95408
04-Feb-2008 06:05:30 116.55084 39.95408
04-Feb-2008 06:10:30 116.55084 39.95408
04-Feb-2008 06:15:30 116.55083 39.95408
04-Feb-2008 06:20:30 116.55083 39.95408
04-Feb-2008 06:25:30 116.55083 39.95408
04-Feb-2008 06:30:30 116.55083 39.95408
04-Feb-2008 06:35:29 116.55083 39.95408
04-Feb-2008 06:40:29 116.55083 39.95408
04-Feb-2008 06:45:29 116.55083 39.95408
04-Feb-2008 06:45:29 116.55083 39.95408
04-Feb-2008 06:50:29 116.55083 39.95408
04-Feb-2008 06:55:29 116.55083 39.95408
04-Feb-2008 07:00:30 116.55082 39.95408
04-Feb-2008 07:05:30 116.55082 39.95408
04-Feb-2008 07:10:30 116.55082 39.95408
04-Feb-2008 07:15:29 116.55082 39.95408
04-Feb-2008 07:20:30 116.55082 39.95408
04-Feb-2008 07:25:30 116.55082 39.95408
04-Feb-2008 07:30:30 116.55082 39.95408
04-Feb-2008 07:35:30 116.55082 39.95408
04-Feb-2008 07:40:29 116.55082 39.95408
04-Feb-2008 07:45:29 116.55082 39.95408
04-Feb-2008 07:50:29 116.55082 39.95408
04-Feb-2008 07:55:29 116.55082 39.95408
04-Feb-2008 08:00:29 116.55082 39.95407
04-Feb-2008 08:05:29 116.55083 39.95407
04-Feb-2008 08:10:29 116.55083 39.95407
04-Feb-2008 08:15:29 116.5509 39.95401
04-Feb-2008 08:20:29 116.5509 39.95384
04-Feb-2008 08:25:29 116.55092 39.9539
04-Feb-2008 08:30:29 116.55092 39.95393
04-Feb-2008 08:35:29 116.55092 39.95393
04-Feb-2008 08:40:29 116.55092 39.95394
04-Feb-2008 08:45:29 116.55092 39.95396
04-Feb-2008 08:50:29 116.55091 39.95396
04-Feb-2008 08:55:29 116.55091 39.95396
04-Feb-2008 09:00:28 116.55093 39.95396
04-Feb-2008 09:05:28 116.55059 39.95385
04-Feb-2008 09:10:28 116.53309 39.94032
04-Feb-2008 09:10:28 116.53309 39.94032
04-Feb-2008 09:15:28 116.50941 39.9335
04-Feb-2008 09:20:28 116.51128 39.92249
04-Feb-2008 09:25:28 116.47902 39.92156
04-Feb-2008 09:30:28 116.45309 39.90708
04-Feb-2008 09:35:28 116.42893 39.90367
04-Feb-2008 09:40:28 116.42056 39.90344
04-Feb-2008 09:45:28 116.42931 39.89958
04-Feb-2008 09:50:28 116.44383 39.90705
04-Feb-2008 09:55:28 116.47225 39.91545
04-Feb-2008 10:00:28 116.47704 39.92676
04-Feb-2008 10:05:28 116.47183 39.92197
04-Feb-2008 10:10:28 116.45633 39.92193
04-Feb-2008 10:15:28 116.45321 39.91218
04-Feb-2008 10:20:28 116.42768 39.90715
04-Feb-2008 10:25:28 116.39688 39.90642
04-Feb-2008 10:30:28 116.38913 39.90625
04-Feb-2008 10:35:28 116.38758 39.9062
04-Feb-2008 10:40:28 116.38679 39.90618
04-Feb-2008 10:45:28 116.37293 39.90588
04-Feb-2008 10:50:28 116.36622 39.91279
04-Feb-2008 10:55:28 116.37081 39.91316
04-Feb-2008 11:00:28 116.38985 39.90604
04-Feb-2008 11:05:28 116.40508 39.90654
04-Feb-2008 11:10:28 116.42069 39.90377
04-Feb-2008 11:20:28 116.43494 39.91341
04-Feb-2008 11:25:28 116.44355 39.91639
04-Feb-2008 11:30:27 116.45449 39.92224
04-Feb-2008 11:35:27 116.46219 39.94992
04-Feb-2008 11:35:27 116.46219 39.94992
04-Feb-2008 11:40:27 116.48979 39.96209
04-Feb-2008 11:45:27 116.49709 39.96761
04-Feb-2008 11:50:28 116.50073 39.97535
04-Feb-2008 11:55:28 116.48974 39.97066
04-Feb-2008 12:00:28 116.47067 39.96846
04-Feb-2008 12:05:28 116.4539 39.95352
04-Feb-2008 12:10:28 116.41157 39.96795
04-Feb-2008 12:15:28 116.38872 39.95888
04-Feb-2008 12:20:28 116.38119 39.95163
04-Feb-2008 12:33:40 116.30171 39.94198
04-Feb-2008 12:35:27 116.29403 39.94477
04-Feb-2008 12:40:27 116.27838 39.95563
04-Feb-2008 12:45:27 116.28335 39.95626
04-Feb-2008 12:50:27 116.28703 39.94488
04-Feb-2008 13:00:27 116.35941 39.939
04-Feb-2008 13:05:27 116.36204 39.93357
04-Feb-2008 13:10:27 116.34974 39.93108
04-Feb-2008 13:26:02 116.36697 39.86852
04-Feb-2008 13:30:27 116.36845 39.88041
04-Feb-2008 13:35:27 116.37753 39.88796
04-Feb-2008 13:40:27 116.37846 39.8877
04-Feb-2008 13:45:27 116.3692 39.88794
04-Feb-2008 13:50:27 116.35407 39.88812
04-Feb-2008 13:55:27 116.33358 39.88478
04-Feb-2008 14:00:26 116.32654 39.87913
04-Feb-2008 14:00:26 116.32654 39.87913
04-Feb-2008 14:05:26 116.32208 39.87068
04-Feb-2008 14:10:26 116.28012 39.86444
04-Feb-2008 14:15:26 116.27705 39.8658
04-Feb-2008 14:20:26 116.27903 39.8765
04-Feb-2008 14:25:26 116.3014 39.88175
04-Feb-2008 14:30:26 116.30139 39.88176
04-Feb-2008 14:35:26 116.30138 39.88175
04-Feb-2008 14:40:26 116.30137 39.88174
04-Feb-2008 14:45:26 116.30454 39.88552
04-Feb-2008 14:50:26 116.3046 39.90022
04-Feb-2008 14:55:26 116.30619 39.90584
04-Feb-2008 15:00:27 116.30441 39.91484
04-Feb-2008 15:05:27 116.32526 39.92189
04-Feb-2008 15:09:55 116.34592 39.92202
04-Feb-2008 15:10:27 116.34648 39.92204
04-Feb-2008 15:15:27 116.35399 39.91265
04-Feb-2008 15:20:26 116.35159 39.90846
04-Feb-2008 15:25:26 116.35167 39.9079
04-Feb-2008 15:35:26 116.34959 39.93501
04-Feb-2008 15:40:26 116.38195 39.94274
04-Feb-2008 15:45:26 116.39355 39.94025
04-Feb-2008 15:50:26 116.39641 39.94533
04-Feb-2008 15:55:26 116.40232 39.93962
04-Feb-2008 16:00:26 116.42635 39.93955
04-Feb-2008 16:00:26 116.42635 39.93955
04-Feb-2008 16:05:26 116.45533 39.93775
04-Feb-2008 16:15:26 116.48302 39.92154
04-Feb-2008 16:20:25 116.52268 39.92235
04-Feb-2008 16:25:25 116.54773 39.921
04-Feb-2008 16:25:25 116.54773 39.921
04-Feb-2008 16:30:25 116.54779 39.92151
04-Feb-2008 16:35:25 116.5329 39.92215
04-Feb-2008 16:40:25 116.54772 39.92254
04-Feb-2008 16:50:25 116.52001 39.91584
04-Feb-2008 16:55:25 116.52029 39.89754
04-Feb-2008 17:00:26 116.52474 39.86889
04-Feb-2008 17:05:26 116.52461 39.87201
04-Feb-2008 17:10:25 116.52099 39.89243
04-Feb-2008 17:15:25 116.52369 39.90749
04-Feb-2008 17:20:25 116.49733 39.90695
04-Feb-2008 20:32:01 116.56482 40.0711
04-Feb-2008 20:32:01 116.56482 40.0711
04-Feb-2008 20:37:01 116.56482 40.07111
04-Feb-2008 20:47:01 116.56485 40.07111
04-Feb-2008 20:52:02 116.56485 40.07111
04-Feb-2008 20:57:02 116.56485 40.07111
04-Feb-2008 21:07:02 116.56495 40.0711
04-Feb-2008 21:12:01 116.56493 40.0711
04-Feb-2008 21:17:01 116.56491 40.0711
04-Feb-2008 21:27:01 116.56488 40.07111
04-Feb-2008 21:32:01 116.56426 40.07061
04-Feb-2008 21:37:01 116.56296 40.07009
04-Feb-2008 21:42:01 116.56232 40.06967
04-Feb-2008 21:47:01 116.56253 40.06854
04-Feb-2008 21:52:02 116.56252 40.06853
04-Feb-2008 21:57:01 116.5634 40.06491
04-Feb-2008 22:02:01 116.56338 40.06495
04-Feb-2008 22:22:01 116.58255 40.06283
04-Feb-2008 22:27:01 116.58241 40.06387
04-Feb-2008 22:32:01 116.58218 40.06516
04-Feb-2008 22:37:01 116.58179 40.06778
04-Feb-2008 22:42:00 116.58178 40.06839
04-Feb-2008 22:57:00 116.58153 40.06956
04-Feb-2008 22:57:00 116.58153 40.06956
04-Feb-2008 23:02:00 116.58139 40.0705
04-Feb-2008 23:07:00 116.58102 40.07223
04-Feb-2008 23:12:00 116.58185 40.07617
04-Feb-2008 23:17:00 116.58183 40.07615
04-Feb-2008 23:22:00 116.58207 40.07479
04-Feb-2008 23:27:00 116.58339 40.07588
04-Feb-2008 23:32:00 116.58667 40.07737
04-Feb-2008 23:37:00 116.5864 40.08007
