Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:27:34 116.49597 39.9265
02-Feb-2008 16:42:39 116.48264 39.95531
02-Feb-2008 16:47:41 116.48361 39.91497
02-Feb-2008 16:52:43 116.43674 39.89578
02-Feb-2008 16:57:45 116.43813 39.87234
02-Feb-2008 17:02:46 116.4181 39.87004
02-Feb-2008 17:07:48 116.41022 39.86765
02-Feb-2008 17:12:50 116.41266 39.8683
02-Feb-2008 17:17:52 116.42326 39.86188
02-Feb-2008 17:22:53 116.42416 39.86936
02-Feb-2008 17:22:53 116.42416 39.86936
02-Feb-2008 17:48:01 116.45598 39.90415
02-Feb-2008 17:48:01 116.45598 39.90415
02-Feb-2008 17:53:03 116.45158 39.91083
02-Feb-2008 18:03:07 116.44788 39.92557
02-Feb-2008 18:08:09 116.45365 39.9324
02-Feb-2008 18:13:10 116.46205 39.94691
02-Feb-2008 18:23:14 116.48048 39.95833
02-Feb-2008 18:28:16 116.48499 39.97064
02-Feb-2008 19:03:26 116.48374 39.93129
02-Feb-2008 19:08:28 116.48992 39.90657
02-Feb-2008 19:13:40 116.47208 39.90769
02-Feb-2008 19:18:31 116.47258 39.92156
02-Feb-2008 19:23:33 116.47867 39.92648
02-Feb-2008 19:23:33 116.47867 39.92648
02-Feb-2008 19:28:35 116.48143 39.93236
02-Feb-2008 19:33:36 116.48374 39.95235
02-Feb-2008 19:38:38 116.49141 39.9602
02-Feb-2008 19:43:40 116.49705 39.963
02-Feb-2008 19:48:42 116.49713 39.96587
02-Feb-2008 19:53:44 116.4859 39.97908
02-Feb-2008 19:58:45 116.47959 39.98118
02-Feb-2008 20:03:47 116.4616 39.96956
02-Feb-2008 20:13:51 116.43967 39.95508
02-Feb-2008 20:18:52 116.44421 39.94438
02-Feb-2008 20:23:56 116.44247 39.92561
02-Feb-2008 20:28:56 116.4346 39.9245
02-Feb-2008 20:33:58 116.44357 39.93236
02-Feb-2008 20:39:00 116.4443 39.94297
02-Feb-2008 21:03:17 116.48313 39.97156
02-Feb-2008 21:06:01 116.48696 39.97058
02-Feb-2008 21:15:54 116.48763 39.97033
02-Feb-2008 21:21:25 116.48753 39.97035
02-Feb-2008 21:21:25 116.48753 39.97035
02-Feb-2008 21:21:25 116.48753 39.97035
02-Feb-2008 21:21:25 116.48753 39.97035
02-Feb-2008 21:21:25 116.48753 39.97035
02-Feb-2008 21:21:25 116.48753 39.97035
02-Feb-2008 21:21:25 116.48753 39.97035
02-Feb-2008 21:21:25 116.48753 39.97035
02-Feb-2008 21:21:25 116.48753 39.97035
02-Feb-2008 22:11:58 116.48374 39.9778
02-Feb-2008 22:17:00 116.4848 39.97524
02-Feb-2008 22:27:04 116.48367 39.92227
02-Feb-2008 22:32:05 116.44423 39.9025
02-Feb-2008 22:32:05 116.44423 39.9025
02-Feb-2008 22:37:07 116.41337 39.89188
02-Feb-2008 23:03:29 116.34497 39.88846
02-Feb-2008 23:08:31 116.33521 39.88889
02-Feb-2008 23:13:32 116.33026 39.87865
02-Feb-2008 23:18:34 116.33569 39.87889
02-Feb-2008 23:23:35 116.32822 39.88869
02-Feb-2008 23:33:39 116.35061 39.90737
02-Feb-2008 23:38:41 116.35003 39.90733
02-Feb-2008 23:49:02 116.35086 39.91624
02-Feb-2008 23:53:46 116.34794 39.93117
02-Feb-2008 23:58:48 116.35262 39.93687
03-Feb-2008 00:03:50 116.35874 39.92267
03-Feb-2008 00:08:51 116.36064 39.91064
03-Feb-2008 00:08:51 116.36064 39.91064
03-Feb-2008 00:13:53 116.37178 39.90278
03-Feb-2008 00:18:55 116.37832 39.89357
03-Feb-2008 00:23:57 116.37839 39.88953
03-Feb-2008 00:28:58 116.37837 39.88865
03-Feb-2008 00:34:00 116.37553 39.88223
