Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:21 116.37863 39.88706
02-Feb-2008 13:38:01 116.3785 39.89207
02-Feb-2008 13:43:03 116.36877 39.89851
02-Feb-2008 13:48:04 116.35855 39.89822
02-Feb-2008 13:53:06 116.35029 39.90733
02-Feb-2008 13:58:08 116.35011 39.92181
02-Feb-2008 14:08:11 116.34734 39.9849
02-Feb-2008 14:13:13 116.32155 39.98477
02-Feb-2008 14:18:14 116.31841 39.97965
02-Feb-2008 14:20:40 116.31195 39.97958
02-Feb-2008 14:23:16 116.31018 39.98275
02-Feb-2008 14:25:42 116.32084 39.98425
02-Feb-2008 14:30:44 116.3444 39.98519
02-Feb-2008 14:33:19 116.34686 39.98525
02-Feb-2008 14:35:45 116.35827 39.98559
02-Feb-2008 14:38:21 116.35938 39.97967
02-Feb-2008 14:40:47 116.35943 39.97856
02-Feb-2008 14:43:23 116.35953 39.97773
02-Feb-2008 14:43:23 116.35953 39.97773
02-Feb-2008 14:45:49 116.35944 39.97708
02-Feb-2008 14:53:26 116.37437 39.97541
02-Feb-2008 14:54:53 116.37485 39.9781
02-Feb-2008 14:58:28 116.38784 39.97651
02-Feb-2008 14:59:54 116.38789 39.97493
02-Feb-2008 15:03:29 116.38892 39.9536
02-Feb-2008 15:04:56 116.3909 39.9474
02-Feb-2008 15:10:01 116.40198 39.94558
02-Feb-2008 15:10:31 116.40207 39.94355
02-Feb-2008 15:15:02 116.41058 39.93921
02-Feb-2008 15:15:33 116.4107 39.93762
02-Feb-2008 15:20:35 116.39217 39.93206
02-Feb-2008 15:26:42 116.36656 39.93345
02-Feb-2008 15:30:38 116.36181 39.93121
02-Feb-2008 15:31:44 116.36994 39.93132
02-Feb-2008 15:35:40 116.38036 39.93144
02-Feb-2008 15:36:45 116.38036 39.93143
02-Feb-2008 15:40:40 116.38693 39.93199
02-Feb-2008 15:45:42 116.38978 39.93865
02-Feb-2008 15:50:44 116.38748 39.94961
02-Feb-2008 15:55:38 116.38107 39.95505
02-Feb-2008 15:55:45 116.38107 39.95505
02-Feb-2008 15:55:45 116.38107 39.95505
02-Feb-2008 16:00:47 116.37319 39.95361
02-Feb-2008 16:05:49 116.36821 39.99449
02-Feb-2008 16:10:50 116.34608 40.02368
02-Feb-2008 16:15:52 116.32147 40.05579
02-Feb-2008 16:20:54 116.27412 40.11209
02-Feb-2008 16:25:55 116.23496 40.17554
02-Feb-2008 16:30:57 116.21333 40.22095
02-Feb-2008 16:35:59 116.18898 40.22416
02-Feb-2008 16:37:19 116.18482 40.22794
02-Feb-2008 16:41:00 116.18487 40.22323
02-Feb-2008 16:42:21 116.19614 40.2232
02-Feb-2008 16:46:02 116.21991 40.20516
02-Feb-2008 16:47:23 116.22651 40.19172
02-Feb-2008 16:51:04 116.25079 40.14639
02-Feb-2008 16:56:05 116.29615 40.08832
02-Feb-2008 16:57:26 116.30895 40.07169
02-Feb-2008 17:01:07 116.33872 40.03297
02-Feb-2008 17:02:28 116.34842 40.02047
02-Feb-2008 17:06:09 116.36196 40.00251
02-Feb-2008 17:07:29 116.36978 39.99219
02-Feb-2008 17:11:10 116.37084 39.98549
02-Feb-2008 17:16:12 116.37542 39.98607
02-Feb-2008 17:21:14 116.38712 39.98156
02-Feb-2008 17:22:34 116.38788 39.9757
02-Feb-2008 17:26:15 116.38865 39.95876
02-Feb-2008 17:27:36 116.38903 39.95052
02-Feb-2008 17:27:36 116.38903 39.95052
02-Feb-2008 17:31:17 116.40194 39.94624
02-Feb-2008 17:32:38 116.40214 39.94284
02-Feb-2008 17:36:19 116.40217 39.94034
02-Feb-2008 17:37:39 116.40221 39.94025
02-Feb-2008 17:41:20 116.40518 39.93802
02-Feb-2008 17:42:41 116.40526 39.93847
02-Feb-2008 17:49:29 116.40503 39.9384
02-Feb-2008 17:49:29 116.40503 39.9384
02-Feb-2008 17:49:29 116.40503 39.9384
02-Feb-2008 17:49:29 116.40503 39.9384
02-Feb-2008 17:49:29 116.40503 39.9384
02-Feb-2008 17:49:29 116.40503 39.9384
02-Feb-2008 17:49:29 116.40503 39.9384
02-Feb-2008 17:49:29 116.40503 39.9384
