Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:42 116.40085 39.92297
02-Feb-2008 13:40:44 116.37556 39.92114
02-Feb-2008 13:45:45 116.37157 39.91268
02-Feb-2008 13:50:47 116.37568 39.92116
02-Feb-2008 13:55:49 116.39527 39.92205
02-Feb-2008 14:05:56 116.41392 39.92283
02-Feb-2008 14:10:58 116.43267 39.92263
02-Feb-2008 14:15:59 116.44069 39.92177
02-Feb-2008 14:21:01 116.44491 39.92109
02-Feb-2008 14:26:02 116.45915 39.91646
02-Feb-2008 14:31:04 116.47218 39.92099
02-Feb-2008 14:34:48 116.47274 39.92263
02-Feb-2008 15:01:15 116.47285 39.92255
02-Feb-2008 15:06:17 116.47254 39.92162
02-Feb-2008 15:11:18 116.47174 39.91025
02-Feb-2008 15:16:20 116.47148 39.90248
02-Feb-2008 15:21:22 116.47108 39.89237
02-Feb-2008 15:26:24 116.47116 39.89061
02-Feb-2008 15:31:26 116.47123 39.89045
02-Feb-2008 15:36:27 116.47129 39.89051
02-Feb-2008 15:36:27 116.47129 39.89051
02-Feb-2008 15:41:29 116.47123 39.89044
02-Feb-2008 15:46:31 116.47141 39.89152
02-Feb-2008 15:51:33 116.45559 39.8951
02-Feb-2008 15:56:33 116.45569 39.92362
02-Feb-2008 16:01:35 116.45093 39.93229
02-Feb-2008 16:06:37 116.43375 39.93445
02-Feb-2008 16:11:39 116.43706 39.93964
02-Feb-2008 16:16:41 116.43759 39.93315
02-Feb-2008 16:21:42 116.43991 39.92246
02-Feb-2008 16:26:44 116.44245 39.92078
02-Feb-2008 16:31:46 116.44414 39.90967
02-Feb-2008 16:36:48 116.45513 39.88854
02-Feb-2008 16:46:51 116.42113 39.85698
02-Feb-2008 16:51:53 116.3994 39.85585
02-Feb-2008 16:56:55 116.40102 39.85575
02-Feb-2008 17:01:57 116.40097 39.86353
02-Feb-2008 17:06:58 116.4135 39.86956
02-Feb-2008 17:12:00 116.41819 39.8825
02-Feb-2008 17:17:02 116.44365 39.88318
02-Feb-2008 17:22:04 116.44958 39.8733
02-Feb-2008 17:27:06 116.4533 39.87222
02-Feb-2008 17:32:07 116.45345 39.87229
02-Feb-2008 17:37:09 116.45359 39.87209
02-Feb-2008 17:42:11 116.45496 39.87253
02-Feb-2008 17:42:11 116.45496 39.87253
02-Feb-2008 17:47:13 116.45589 39.90175
02-Feb-2008 17:52:15 116.45564 39.90372
02-Feb-2008 18:02:18 116.48665 39.90745
02-Feb-2008 18:07:20 116.49468 39.91439
02-Feb-2008 18:12:22 116.5001 39.91463
02-Feb-2008 18:17:23 116.48391 39.92833
02-Feb-2008 18:27:27 116.4259 39.98798
02-Feb-2008 18:32:29 116.41434 39.98227
02-Feb-2008 18:37:31 116.41532 39.98702
02-Feb-2008 18:42:32 116.41746 39.98731
02-Feb-2008 18:47:34 116.42471 39.98708
02-Feb-2008 18:52:36 116.42475 39.98644
02-Feb-2008 19:02:40 116.42433 39.98673
02-Feb-2008 19:07:41 116.42468 39.98655
