Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:54:01 116.13901 40.17475
03-Feb-2008 05:59:03 116.13907 40.17473
03-Feb-2008 06:04:05 116.13907 40.17474
03-Feb-2008 06:09:07 116.13904 40.17475
03-Feb-2008 06:14:09 116.13908 40.17478
03-Feb-2008 06:19:11 116.13904 40.17477
03-Feb-2008 06:24:13 116.13907 40.17476
03-Feb-2008 06:29:15 116.13908 40.17476
03-Feb-2008 06:34:17 116.1391 40.17473
03-Feb-2008 06:44:20 116.13908 40.17474
03-Feb-2008 06:49:22 116.13909 40.17473
03-Feb-2008 06:54:24 116.13906 40.17475
03-Feb-2008 06:59:26 116.13907 40.17475
03-Feb-2008 07:04:28 116.13907 40.17475
03-Feb-2008 07:04:28 116.13907 40.17475
03-Feb-2008 07:09:30 116.13909 40.17476
03-Feb-2008 07:19:34 116.13905 40.17476
03-Feb-2008 07:34:40 116.13907 40.17474
03-Feb-2008 07:44:43 116.13908 40.17472
03-Feb-2008 07:49:45 116.13906 40.17473
03-Feb-2008 07:54:47 116.13904 40.17474
03-Feb-2008 07:59:49 116.1391 40.17475
03-Feb-2008 08:04:51 116.13909 40.1747
03-Feb-2008 08:09:53 116.13911 40.1747
03-Feb-2008 08:19:57 116.1391 40.17475
03-Feb-2008 08:40:05 116.13912 40.17473
03-Feb-2008 08:45:06 116.13911 40.17475
03-Feb-2008 09:00:12 116.13915 40.17472
03-Feb-2008 09:05:14 116.13914 40.17474
03-Feb-2008 09:15:18 116.13912 40.17475
03-Feb-2008 09:30:24 116.13912 40.17478
03-Feb-2008 09:35:26 116.13908 40.17476
03-Feb-2008 09:40:28 116.13911 40.17476
03-Feb-2008 09:45:29 116.13899 40.17474
03-Feb-2008 09:50:31 116.13912 40.17475
03-Feb-2008 09:55:33 116.1391 40.17475
03-Feb-2008 10:00:35 116.1391 40.17474
03-Feb-2008 10:05:37 116.13911 40.17474
03-Feb-2008 10:15:41 116.1391 40.17476
03-Feb-2008 10:20:43 116.13913 40.17478
03-Feb-2008 10:25:45 116.13909 40.17475
03-Feb-2008 10:30:47 116.13911 40.1748
03-Feb-2008 10:35:49 116.13909 40.17479
03-Feb-2008 10:40:51 116.13911 40.17479
03-Feb-2008 10:45:52 116.13909 40.17481
03-Feb-2008 10:50:54 116.13908 40.17478
03-Feb-2008 11:00:58 116.13909 40.17484
03-Feb-2008 11:06:00 116.13911 40.17484
03-Feb-2008 11:11:02 116.13909 40.17487
03-Feb-2008 11:11:02 116.13909 40.17487
03-Feb-2008 11:16:04 116.13908 40.17482
03-Feb-2008 11:21:06 116.1391 40.17477
03-Feb-2008 11:26:08 116.13915 40.17485
03-Feb-2008 11:31:10 116.13908 40.17478
03-Feb-2008 11:36:11 116.13908 40.17473
03-Feb-2008 11:41:13 116.13909 40.17477
03-Feb-2008 11:46:15 116.1391 40.17479
03-Feb-2008 11:51:17 116.13909 40.17479
03-Feb-2008 11:56:19 116.13912 40.17486
03-Feb-2008 12:01:21 116.13916 40.17484
03-Feb-2008 12:06:23 116.13909 40.17482
03-Feb-2008 12:11:25 116.13909 40.17476
03-Feb-2008 12:16:27 116.13908 40.17477
03-Feb-2008 12:26:30 116.13907 40.17479
03-Feb-2008 12:31:32 116.14136 40.17218
03-Feb-2008 12:36:34 116.1524 40.14689
03-Feb-2008 12:41:36 116.15931 40.12816
03-Feb-2008 12:51:40 116.22989 40.1193
03-Feb-2008 12:56:42 116.26757 40.11656
03-Feb-2008 13:01:44 116.30008 40.08195
03-Feb-2008 13:06:46 116.30386 40.07699
03-Feb-2008 13:11:48 116.328 40.07461
03-Feb-2008 13:11:48 116.328 40.07461
03-Feb-2008 13:16:50 116.32559 40.05587
03-Feb-2008 13:21:52 116.32189 40.04553
03-Feb-2008 13:26:54 116.3354 40.02942
03-Feb-2008 13:31:56 116.32976 40.03534
03-Feb-2008 13:36:57 116.31305 40.04735
03-Feb-2008 13:41:59 116.31413 40.04743
03-Feb-2008 13:47:01 116.3311 40.04235
03-Feb-2008 13:52:03 116.34011 40.03091
03-Feb-2008 13:57:05 116.33936 40.02966
03-Feb-2008 14:02:07 116.33085 40.03442
03-Feb-2008 14:07:09 116.31 40.03637
03-Feb-2008 14:12:11 116.30947 40.01713
03-Feb-2008 14:17:13 116.29848 39.99624
03-Feb-2008 14:22:15 116.28963 39.99573
03-Feb-2008 14:27:17 116.30102 39.96675
03-Feb-2008 14:32:19 116.30397 39.93001
03-Feb-2008 14:37:21 116.30407 39.9144
03-Feb-2008 14:42:23 116.30554 39.90611
03-Feb-2008 14:47:25 116.31393 39.89587
03-Feb-2008 14:52:27 116.3194 39.90967
03-Feb-2008 14:57:29 116.32926 39.90645
03-Feb-2008 15:02:31 116.36193 39.90584
03-Feb-2008 15:07:33 116.40293 39.90658
03-Feb-2008 15:12:34 116.42089 39.90834
03-Feb-2008 15:12:34 116.42089 39.90834
03-Feb-2008 15:17:36 116.42223 39.91778
03-Feb-2008 15:22:38 116.41945 39.92316
03-Feb-2008 15:27:40 116.40288 39.92611
03-Feb-2008 15:32:42 116.39149 39.93212
03-Feb-2008 15:37:44 116.38305 39.94763
03-Feb-2008 15:42:46 116.35254 39.94856
03-Feb-2008 15:47:48 116.35594 39.95113
03-Feb-2008 15:52:50 116.35025 39.9507
03-Feb-2008 15:57:52 116.34782 39.97788
03-Feb-2008 16:02:54 116.33149 39.9853
03-Feb-2008 16:07:56 116.3165 39.99121
03-Feb-2008 16:12:58 116.3004 39.98375
03-Feb-2008 16:18:00 116.33263 39.98494
03-Feb-2008 16:23:02 116.37325 39.98647
03-Feb-2008 16:28:04 116.35684 40.01042
03-Feb-2008 16:33:06 116.35686 40.01039
03-Feb-2008 16:38:08 116.35685 40.01042
03-Feb-2008 16:43:10 116.35685 40.01042
03-Feb-2008 16:48:11 116.35686 40.01036
03-Feb-2008 16:53:13 116.35687 40.01042
03-Feb-2008 16:58:15 116.35687 40.01041
03-Feb-2008 17:03:17 116.35279 40.01614
03-Feb-2008 17:08:19 116.36867 40.00878
03-Feb-2008 17:13:21 116.37106 39.98995
03-Feb-2008 17:18:23 116.37277 39.95647
03-Feb-2008 17:18:23 116.37277 39.95647
03-Feb-2008 17:28:27 116.37304 39.95056
03-Feb-2008 17:33:29 116.38767 39.94755
03-Feb-2008 17:38:31 116.41996 39.94817
03-Feb-2008 17:43:33 116.42793 39.92843
03-Feb-2008 17:48:35 116.42841 39.91437
03-Feb-2008 17:53:37 116.42061 39.91171
03-Feb-2008 17:58:39 116.42061 39.90426
03-Feb-2008 18:03:41 116.41483 39.90071
03-Feb-2008 18:08:43 116.40635 39.89967
03-Feb-2008 18:13:45 116.40059 39.90023
03-Feb-2008 18:18:47 116.39323 39.90336
03-Feb-2008 18:23:49 116.39312 39.90546
03-Feb-2008 18:28:51 116.39004 39.9063
03-Feb-2008 18:33:53 116.3757 39.91009
03-Feb-2008 18:38:55 116.37416 39.9214
03-Feb-2008 18:43:57 116.37254 39.92232
03-Feb-2008 18:48:59 116.3715 39.91417
03-Feb-2008 18:54:00 116.37028 39.91024
03-Feb-2008 18:59:02 116.37017 39.90892
03-Feb-2008 19:04:04 116.37005 39.90685
03-Feb-2008 19:09:06 116.35733 39.90594
03-Feb-2008 19:14:08 116.35019 39.9051
03-Feb-2008 19:19:10 116.34331 39.89642
03-Feb-2008 19:19:10 116.34331 39.89642
03-Feb-2008 19:24:12 116.33641 39.88728
03-Feb-2008 19:29:14 116.33669 39.88834
03-Feb-2008 19:34:16 116.3442 39.89624
03-Feb-2008 19:39:18 116.35711 39.89332
03-Feb-2008 19:44:20 116.35725 39.88914
03-Feb-2008 19:49:22 116.33992 39.8884
03-Feb-2008 19:54:24 116.33549 39.88068
03-Feb-2008 19:59:26 116.33563 39.87998
03-Feb-2008 20:04:28 116.33632 39.89551
03-Feb-2008 20:09:30 116.3418 39.89918
03-Feb-2008 20:14:32 116.34638 39.89641
03-Feb-2008 20:19:34 116.34499 39.88842
03-Feb-2008 20:24:35 116.33752 39.8885
03-Feb-2008 20:29:37 116.33399 39.88598
03-Feb-2008 20:34:39 116.32067 39.88323
03-Feb-2008 20:39:41 116.31497 39.88758
03-Feb-2008 20:44:43 116.30318 39.8964
03-Feb-2008 20:49:45 116.29704 39.90606
03-Feb-2008 20:54:47 116.33159 39.90588
03-Feb-2008 20:59:49 116.3418 39.90401
03-Feb-2008 21:04:51 116.32921 39.90603
03-Feb-2008 21:09:53 116.30644 39.91039
03-Feb-2008 21:14:55 116.2986 39.9118
03-Feb-2008 21:19:57 116.29917 39.91405
03-Feb-2008 21:19:57 116.29917 39.91405
03-Feb-2008 21:24:59 116.29113 39.93179
03-Feb-2008 21:30:01 116.30161 39.94165
03-Feb-2008 21:35:03 116.30239 39.96031
03-Feb-2008 21:40:05 116.30063 39.97775
03-Feb-2008 21:45:07 116.31053 39.98135
03-Feb-2008 21:50:09 116.34402 39.98521
03-Feb-2008 21:55:11 116.34721 40.00493
03-Feb-2008 22:00:12 116.34613 40.00413
03-Feb-2008 22:05:14 116.33505 39.99163
03-Feb-2008 22:10:16 116.33416 39.98703
03-Feb-2008 22:15:18 116.33416 39.98703
03-Feb-2008 22:20:20 116.33419 39.98704
03-Feb-2008 22:25:22 116.33421 39.98701
03-Feb-2008 22:30:24 116.33418 39.98704
03-Feb-2008 22:35:26 116.33416 39.98704
03-Feb-2008 22:40:28 116.3343 39.99149
03-Feb-2008 22:45:30 116.33099 39.99052
03-Feb-2008 22:50:32 116.32702 39.98361
03-Feb-2008 22:55:34 116.32178 39.97497
03-Feb-2008 23:00:36 116.34423 39.97512
03-Feb-2008 23:10:40 116.33995 39.9311
03-Feb-2008 23:15:42 116.33863 39.91723
03-Feb-2008 23:20:44 116.32977 39.90615
03-Feb-2008 23:20:44 116.32977 39.90615
03-Feb-2008 23:25:45 116.32307 39.90132
03-Feb-2008 23:30:47 116.31515 39.9049
03-Feb-2008 23:35:49 116.34312 39.90394
03-Feb-2008 23:40:51 116.35082 39.90784
03-Feb-2008 23:45:53 116.34744 39.91715
03-Feb-2008 23:55:57 116.3356 39.92169
04-Feb-2008 00:00:59 116.35352 39.91699
04-Feb-2008 00:06:01 116.34971 39.93131
04-Feb-2008 00:11:03 116.34715 39.96649
04-Feb-2008 00:16:05 116.32293 39.96628
04-Feb-2008 00:21:07 116.31718 39.9749
04-Feb-2008 00:36:13 116.3276 39.99152
04-Feb-2008 00:41:15 116.30755 39.98039
04-Feb-2008 00:46:17 116.32442 39.98454
04-Feb-2008 00:51:18 116.39531 39.98678
04-Feb-2008 00:56:20 116.41793 39.99086
04-Feb-2008 01:01:22 116.40323 39.98717
04-Feb-2008 01:06:24 116.37552 39.98517
04-Feb-2008 01:11:26 116.39187 39.98662
04-Feb-2008 01:16:28 116.42364 39.99218
04-Feb-2008 01:21:30 116.41496 39.98752
04-Feb-2008 01:26:32 116.38189 39.98108
04-Feb-2008 01:26:32 116.38189 39.98108
04-Feb-2008 01:41:38 116.31438 40.06532
04-Feb-2008 01:46:40 116.3269 40.08423
04-Feb-2008 01:51:42 116.34266 40.08713
04-Feb-2008 01:56:44 116.34173 40.08678
04-Feb-2008 02:11:49 116.28234 40.10652
04-Feb-2008 02:16:51 116.27011 40.13235
04-Feb-2008 02:21:53 116.24717 40.15264
04-Feb-2008 02:26:55 116.2032 40.16869
04-Feb-2008 02:31:57 116.14191 40.1716
04-Feb-2008 02:36:59 116.13909 40.17476
04-Feb-2008 02:42:01 116.13912 40.17479
04-Feb-2008 02:47:03 116.13905 40.17472
04-Feb-2008 02:52:05 116.13903 40.17475
04-Feb-2008 02:57:07 116.13915 40.17476
04-Feb-2008 03:02:09 116.13907 40.17472
04-Feb-2008 03:07:11 116.13906 40.17473
04-Feb-2008 03:12:13 116.13908 40.17474
04-Feb-2008 03:17:15 116.13913 40.17473
04-Feb-2008 03:22:17 116.13913 40.17475
04-Feb-2008 03:27:19 116.13908 40.17477
04-Feb-2008 03:27:19 116.13908 40.17477
04-Feb-2008 03:32:20 116.13909 40.17477
04-Feb-2008 03:37:22 116.13909 40.17478
04-Feb-2008 03:42:24 116.13908 40.17479
04-Feb-2008 03:47:26 116.13908 40.1748
04-Feb-2008 03:52:28 116.13906 40.17481
04-Feb-2008 03:57:18 116.13909 40.17481
04-Feb-2008 03:57:30 116.13908 40.17481
04-Feb-2008 04:02:32 116.13907 40.1748
04-Feb-2008 04:07:34 116.13907 40.17481
04-Feb-2008 04:12:36 116.13908 40.17479
04-Feb-2008 04:17:38 116.13909 40.17476
04-Feb-2008 04:22:40 116.13907 40.1748
04-Feb-2008 04:27:42 116.1391 40.1748
04-Feb-2008 04:32:44 116.13911 40.17473
04-Feb-2008 04:37:46 116.13908 40.17474
04-Feb-2008 04:42:47 116.13913 40.17475
04-Feb-2008 04:47:49 116.13909 40.17479
04-Feb-2008 04:52:51 116.13908 40.17469
04-Feb-2008 04:57:53 116.13914 40.17472
04-Feb-2008 05:02:55 116.13911 40.17471
04-Feb-2008 05:07:57 116.13905 40.17471
04-Feb-2008 05:12:59 116.13906 40.17476
04-Feb-2008 05:18:01 116.13912 40.17479
04-Feb-2008 05:23:03 116.13908 40.17476
04-Feb-2008 05:28:05 116.13905 40.17475
04-Feb-2008 05:28:05 116.13905 40.17475
04-Feb-2008 05:33:07 116.13906 40.17476
04-Feb-2008 05:38:09 116.139 40.17473
04-Feb-2008 05:43:11 116.13903 40.17474
04-Feb-2008 05:48:13 116.13902 40.17475
04-Feb-2008 05:53:15 116.13907 40.17474
04-Feb-2008 05:58:17 116.13907 40.17476
04-Feb-2008 06:03:18 116.13906 40.17475
04-Feb-2008 06:08:20 116.13904 40.17474
04-Feb-2008 06:13:22 116.13906 40.17477
04-Feb-2008 06:18:24 116.13907 40.17476
04-Feb-2008 06:23:26 116.13907 40.17476
04-Feb-2008 06:28:28 116.13905 40.17476
04-Feb-2008 06:33:30 116.1391 40.17475
04-Feb-2008 06:38:32 116.13909 40.17474
04-Feb-2008 06:43:34 116.1391 40.17473
04-Feb-2008 06:48:36 116.13905 40.17475
04-Feb-2008 06:53:38 116.13907 40.17476
04-Feb-2008 06:58:40 116.13907 40.17476
04-Feb-2008 07:03:41 116.13907 40.17478
04-Feb-2008 07:08:43 116.13906 40.17474
04-Feb-2008 07:13:45 116.13912 40.17472
04-Feb-2008 07:18:47 116.13907 40.17473
04-Feb-2008 07:23:49 116.13903 40.17472
04-Feb-2008 07:28:51 116.13906 40.17474
04-Feb-2008 07:33:53 116.13907 40.17472
04-Feb-2008 07:38:55 116.13908 40.17473
04-Feb-2008 07:43:57 116.13903 40.17474
04-Feb-2008 07:48:59 116.1391 40.17471
04-Feb-2008 07:54:01 116.13912 40.1747
04-Feb-2008 07:59:03 116.13908 40.17474
04-Feb-2008 08:04:05 116.13909 40.17469
04-Feb-2008 08:09:06 116.13909 40.1747
04-Feb-2008 08:14:08 116.13908 40.17473
04-Feb-2008 08:19:10 116.13907 40.17473
04-Feb-2008 08:29:14 116.13903 40.17479
04-Feb-2008 08:34:16 116.13908 40.17478
04-Feb-2008 08:44:20 116.13907 40.17473
04-Feb-2008 08:54:24 116.13914 40.17473
04-Feb-2008 08:59:26 116.13911 40.17473
04-Feb-2008 09:04:28 116.13911 40.17473
04-Feb-2008 09:09:30 116.13909 40.17475
04-Feb-2008 09:14:31 116.1391 40.17474
04-Feb-2008 09:24:35 116.13908 40.17476
04-Feb-2008 09:29:37 116.13909 40.17474
04-Feb-2008 09:34:39 116.13909 40.17477
04-Feb-2008 09:34:39 116.13909 40.17477
04-Feb-2008 09:39:41 116.13905 40.17477
04-Feb-2008 09:44:43 116.13908 40.17479
04-Feb-2008 09:49:45 116.1391 40.1748
04-Feb-2008 09:54:47 116.1391 40.17479
04-Feb-2008 09:59:49 116.13909 40.17478
04-Feb-2008 10:04:51 116.13913 40.17476
04-Feb-2008 10:09:53 116.13911 40.17476
04-Feb-2008 10:14:55 116.13911 40.17475
04-Feb-2008 10:19:56 116.13917 40.17475
04-Feb-2008 10:24:58 116.13915 40.17475
04-Feb-2008 10:30:00 116.13912 40.17475
04-Feb-2008 10:35:02 116.13913 40.17475
04-Feb-2008 10:40:04 116.13912 40.17476
04-Feb-2008 10:45:06 116.13912 40.17477
04-Feb-2008 10:50:08 116.13913 40.17475
04-Feb-2008 10:55:10 116.1391 40.17475
04-Feb-2008 11:00:12 116.13914 40.17477
04-Feb-2008 11:05:14 116.13911 40.17478
04-Feb-2008 11:10:16 116.13908 40.1748
04-Feb-2008 11:15:18 116.13912 40.17472
04-Feb-2008 11:20:19 116.13919 40.17482
04-Feb-2008 11:25:21 116.13911 40.17475
04-Feb-2008 11:30:23 116.13909 40.17478
04-Feb-2008 11:30:23 116.13909 40.17478
04-Feb-2008 11:35:25 116.13918 40.1748
04-Feb-2008 11:35:25 116.13918 40.1748
04-Feb-2008 11:40:27 116.13914 40.1748
04-Feb-2008 11:45:29 116.13913 40.17482
04-Feb-2008 11:50:31 116.13921 40.17489
04-Feb-2008 11:55:33 116.13917 40.17483
04-Feb-2008 12:00:35 116.13918 40.17481
04-Feb-2008 12:05:37 116.13913 40.17472
04-Feb-2008 12:10:39 116.1391 40.17474
04-Feb-2008 12:15:40 116.13912 40.17472
04-Feb-2008 12:25:44 116.13906 40.17482
04-Feb-2008 12:30:46 116.13907 40.17479
04-Feb-2008 12:35:48 116.13909 40.17475
04-Feb-2008 12:40:50 116.13915 40.17471
04-Feb-2008 12:45:52 116.13914 40.17472
04-Feb-2008 12:50:54 116.1391 40.17474
04-Feb-2008 12:55:56 116.16002 40.17037
04-Feb-2008 13:00:58 116.21129 40.16832
04-Feb-2008 13:06:00 116.25367 40.14229
04-Feb-2008 13:11:01 116.26248 40.12754
04-Feb-2008 13:16:03 116.28071 40.1065
04-Feb-2008 13:21:05 116.30663 40.07332
04-Feb-2008 13:26:07 116.32811 40.0743
04-Feb-2008 13:31:09 116.34179 40.05921
04-Feb-2008 13:36:11 116.38003 40.05671
04-Feb-2008 13:41:13 116.39891 40.04605
04-Feb-2008 13:41:13 116.39891 40.04605
04-Feb-2008 13:46:15 116.39933 40.04607
04-Feb-2008 13:51:17 116.40664 40.05667
04-Feb-2008 13:56:19 116.4098 40.06655
04-Feb-2008 14:01:21 116.41509 40.06961
04-Feb-2008 14:06:23 116.40723 40.05917
04-Feb-2008 14:11:25 116.401 40.05638
04-Feb-2008 14:16:27 116.401 40.05642
04-Feb-2008 14:21:29 116.40747 40.05448
04-Feb-2008 14:26:31 116.40022 40.05626
04-Feb-2008 14:31:33 116.40322 40.06331
04-Feb-2008 14:36:34 116.40692 40.06611
04-Feb-2008 14:41:36 116.40297 40.07775
04-Feb-2008 14:46:38 116.40663 40.06635
04-Feb-2008 14:51:40 116.38741 40.05582
04-Feb-2008 14:56:42 116.35921 40.05954
04-Feb-2008 15:01:44 116.32607 40.05621
04-Feb-2008 15:06:46 116.30472 40.04207
04-Feb-2008 15:11:48 116.29816 40.03358
04-Feb-2008 15:16:50 116.26449 40.03413
04-Feb-2008 15:21:52 116.2705 40.03177
04-Feb-2008 15:26:54 116.29996 40.03385
04-Feb-2008 15:36:58 116.30387 40.03509
04-Feb-2008 15:42:00 116.30358 40.03494
