Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:48:52 116.44378 39.825
02-Feb-2008 18:53:54 116.45063 39.82065
02-Feb-2008 18:58:56 116.44828 39.78946
02-Feb-2008 19:03:57 116.39099 39.75985
02-Feb-2008 19:08:59 116.33751 39.77742
02-Feb-2008 19:14:01 116.30517 39.76672
02-Feb-2008 19:14:01 116.30517 39.76672
02-Feb-2008 19:19:03 116.33535 39.76172
02-Feb-2008 19:24:05 116.34188 39.76375
02-Feb-2008 19:29:06 116.32894 39.75684
02-Feb-2008 19:33:57 116.32892 39.75697
02-Feb-2008 19:43:14 116.32622 39.74636
02-Feb-2008 19:48:16 116.32643 39.73226
02-Feb-2008 19:53:18 116.32657 39.7267
02-Feb-2008 19:58:09 116.33062 39.72536
02-Feb-2008 20:46:43 116.32909 39.72643
02-Feb-2008 20:58:39 116.32021 39.73262
02-Feb-2008 20:58:39 116.32021 39.73262
02-Feb-2008 20:58:39 116.32021 39.73262
02-Feb-2008 20:58:39 116.32021 39.73262
02-Feb-2008 20:58:39 116.32021 39.73262
02-Feb-2008 21:32:59 116.31998 39.73274
02-Feb-2008 21:35:51 116.32012 39.73257
02-Feb-2008 22:13:10 116.34906 39.71716
02-Feb-2008 22:16:09 116.34801 39.71567
02-Feb-2008 22:21:16 116.34806 39.71545
02-Feb-2008 22:21:16 116.34806 39.71545
02-Feb-2008 22:21:16 116.34806 39.71545
02-Feb-2008 22:21:16 116.34806 39.71545
02-Feb-2008 22:21:16 116.34806 39.71545
02-Feb-2008 22:21:16 116.34806 39.71545
02-Feb-2008 22:21:16 116.34806 39.71545
02-Feb-2008 22:21:16 116.34806 39.71545
02-Feb-2008 22:21:16 116.34806 39.71545
02-Feb-2008 22:21:16 116.34806 39.71545
02-Feb-2008 22:21:16 116.34806 39.71545
02-Feb-2008 22:21:16 116.34806 39.71545
02-Feb-2008 22:21:16 116.34806 39.71545
02-Feb-2008 22:21:16 116.34806 39.71545
02-Feb-2008 22:21:16 116.34806 39.71545
02-Feb-2008 22:21:16 116.34806 39.71545
02-Feb-2008 22:21:16 116.34806 39.71545
02-Feb-2008 22:21:16 116.34806 39.71545
02-Feb-2008 22:21:16 116.34806 39.71545
02-Feb-2008 22:21:16 116.34806 39.71545
02-Feb-2008 22:21:16 116.34806 39.71545
02-Feb-2008 22:21:16 116.34806 39.71545
03-Feb-2008 01:21:30 116.33964 39.72187
03-Feb-2008 01:26:32 116.33509 39.73059
03-Feb-2008 01:31:21 116.33342 39.72261
03-Feb-2008 01:36:28 116.33339 39.72268
03-Feb-2008 01:36:28 116.33339 39.72268
03-Feb-2008 01:50:40 116.33332 39.72198
03-Feb-2008 01:55:42 116.34929 39.71564
03-Feb-2008 01:58:17 116.34806 39.71571
03-Feb-2008 10:12:02 116.34803 39.71567
03-Feb-2008 10:17:03 116.33956 39.7213
03-Feb-2008 10:27:07 116.33502 39.75042
03-Feb-2008 10:31:35 116.33216 39.74592
03-Feb-2008 10:43:18 116.32311 39.73656
03-Feb-2008 10:52:57 116.32674 39.72625
03-Feb-2008 10:55:53 116.33027 39.72548
03-Feb-2008 11:15:13 116.32657 39.73236
03-Feb-2008 11:20:15 116.32619 39.75446
03-Feb-2008 11:25:17 116.32443 39.77575
03-Feb-2008 11:35:20 116.33901 39.81315
03-Feb-2008 11:40:22 116.37906 39.8303
03-Feb-2008 11:45:24 116.4409 39.83054
03-Feb-2008 11:55:23 116.44358 39.82509
03-Feb-2008 12:04:35 116.44356 39.8253
03-Feb-2008 12:09:40 116.44528 39.82482
03-Feb-2008 12:14:41 116.46531 39.80811
03-Feb-2008 12:19:43 116.42101 39.78084
03-Feb-2008 12:25:52 116.37525 39.76278
03-Feb-2008 12:30:53 116.3531 39.76138
03-Feb-2008 12:35:27 116.35431 39.76507
03-Feb-2008 12:35:29 116.35431 39.76507
03-Feb-2008 12:45:58 116.35432 39.76503
03-Feb-2008 12:52:07 116.3374 39.76185
03-Feb-2008 12:57:09 116.32897 39.75672
03-Feb-2008 13:04:08 116.32898 39.75673
03-Feb-2008 13:04:08 116.32898 39.75673
03-Feb-2008 13:04:08 116.32898 39.75673
03-Feb-2008 13:04:08 116.32898 39.75673
03-Feb-2008 13:04:08 116.32898 39.75673
03-Feb-2008 13:04:08 116.32898 39.75673
03-Feb-2008 13:38:19 116.32892 39.75692
03-Feb-2008 13:50:06 116.33982 39.7466
03-Feb-2008 13:55:08 116.33645 39.76643
03-Feb-2008 14:00:10 116.34262 39.78902
03-Feb-2008 14:05:11 116.34002 39.82671
03-Feb-2008 14:19:57 116.35226 39.8295
03-Feb-2008 14:24:59 116.41197 39.83076
03-Feb-2008 14:30:00 116.44353 39.82525
03-Feb-2008 14:36:53 116.44369 39.82515
03-Feb-2008 14:36:53 116.44369 39.82515
03-Feb-2008 14:36:53 116.44369 39.82515
03-Feb-2008 14:36:53 116.44369 39.82515
