Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:58:52 116.47672 39.88808
03-Feb-2008 00:06:08 116.4764 39.88746
03-Feb-2008 00:08:55 116.47139 39.89178
03-Feb-2008 00:13:57 116.45494 39.87671
03-Feb-2008 00:18:59 116.40922 39.85575
03-Feb-2008 00:24:01 116.35767 39.85395
03-Feb-2008 00:29:03 116.36559 39.85348
03-Feb-2008 00:29:38 116.36559 39.85348
03-Feb-2008 00:34:04 116.36987 39.83961
03-Feb-2008 00:34:40 116.37174 39.8387
03-Feb-2008 00:39:06 116.3726 39.83859
03-Feb-2008 00:39:42 116.37254 39.84001
03-Feb-2008 00:43:08 116.37382 39.84356
03-Feb-2008 15:34:01 116.37379 39.84199
03-Feb-2008 15:34:13 116.37401 39.84477
03-Feb-2008 15:39:02 116.37298 39.83583
03-Feb-2008 15:39:15 116.37521 39.8523
03-Feb-2008 15:44:04 116.37249 39.84077
03-Feb-2008 15:44:16 116.37226 39.84002
03-Feb-2008 15:49:06 116.37234 39.84116
03-Feb-2008 15:49:18 116.37234 39.84116
03-Feb-2008 15:54:08 116.36607 39.83015
03-Feb-2008 15:54:20 116.36459 39.8301
03-Feb-2008 15:59:09 116.36582 39.82155
03-Feb-2008 15:59:22 116.36719 39.82158
03-Feb-2008 16:04:11 116.37094 39.81233
03-Feb-2008 16:04:24 116.37094 39.81233
03-Feb-2008 16:55:31 116.3646 39.82152
03-Feb-2008 16:57:44 116.36408 39.82971
03-Feb-2008 17:00:33 116.37816 39.8306
03-Feb-2008 17:02:46 116.3729 39.83497
03-Feb-2008 17:05:35 116.37387 39.84363
03-Feb-2008 17:07:36 116.37393 39.84359
03-Feb-2008 17:18:43 116.38078 39.85075
03-Feb-2008 17:18:56 116.38089 39.85132
03-Feb-2008 17:23:45 116.38615 39.85565
03-Feb-2008 17:23:58 116.38745 39.85573
03-Feb-2008 17:44:26 116.37549 39.8491
03-Feb-2008 17:49:28 116.3596 39.84947
03-Feb-2008 17:54:29 116.35959 39.83871
03-Feb-2008 17:55:46 116.36067 39.83888
03-Feb-2008 17:59:31 116.35578 39.84916
03-Feb-2008 18:00:48 116.3531 39.84504
03-Feb-2008 18:04:33 116.35123 39.84461
03-Feb-2008 18:14:37 116.34387 39.88839
03-Feb-2008 18:19:38 116.31973 39.89016
03-Feb-2008 18:24:02 116.31541 39.89202
03-Feb-2008 18:24:40 116.31503 39.89208
03-Feb-2008 18:29:04 116.31985 39.8886
03-Feb-2008 18:29:42 116.3202 39.88854
03-Feb-2008 18:34:06 116.35314 39.88797
03-Feb-2008 18:34:44 116.35443 39.88792
03-Feb-2008 18:39:08 116.36743 39.88787
03-Feb-2008 18:39:45 116.3678 39.88785
03-Feb-2008 18:44:09 116.36849 39.89612
03-Feb-2008 18:44:47 116.36845 39.89624
03-Feb-2008 18:49:11 116.37545 39.8984
03-Feb-2008 18:49:49 116.37781 39.89803
03-Feb-2008 18:54:13 116.3639 39.91164
03-Feb-2008 18:54:13 116.3639 39.91164
03-Feb-2008 18:54:51 116.37674 39.89926
03-Feb-2008 18:59:54 116.37844 39.89018
03-Feb-2008 19:04:55 116.37832 39.88861
03-Feb-2008 19:09:56 116.38111 39.88174
03-Feb-2008 19:14:58 116.38168 39.86486
03-Feb-2008 19:16:15 116.38106 39.86351
03-Feb-2008 19:20:00 116.38049 39.85679
03-Feb-2008 19:25:02 116.38022 39.84201
03-Feb-2008 19:30:03 116.38498 39.83141
03-Feb-2008 19:35:05 116.38058 39.83741
03-Feb-2008 19:40:07 116.38071 39.85318
03-Feb-2008 19:45:09 116.38161 39.86411
03-Feb-2008 19:50:10 116.37556 39.88145
03-Feb-2008 19:50:13 116.37557 39.88156
03-Feb-2008 19:55:12 116.38125 39.88057
03-Feb-2008 19:55:15 116.38125 39.88057
03-Feb-2008 20:00:14 116.38197 39.86974
03-Feb-2008 20:05:16 116.39659 39.87046
03-Feb-2008 20:10:18 116.41503 39.86983
03-Feb-2008 20:15:19 116.4455 39.88329
03-Feb-2008 20:20:21 116.44974 39.8831
03-Feb-2008 20:25:23 116.46237 39.88304
03-Feb-2008 20:25:23 116.46237 39.88304
03-Feb-2008 20:27:56 116.46645 39.88223
03-Feb-2008 20:30:25 116.4666 39.88274
03-Feb-2008 20:34:59 116.4687 39.87021
03-Feb-2008 20:35:27 116.46806 39.87014
03-Feb-2008 20:40:00 116.45669 39.87008
03-Feb-2008 20:40:28 116.45621 39.87013
03-Feb-2008 20:45:02 116.45295 39.86545
03-Feb-2008 20:45:30 116.45257 39.86523
03-Feb-2008 20:50:04 116.42433 39.85725
03-Feb-2008 20:50:32 116.42335 39.85715
03-Feb-2008 20:55:34 116.41725 39.87019
03-Feb-2008 21:00:35 116.39397 39.87639
03-Feb-2008 21:00:35 116.39397 39.87639
03-Feb-2008 21:02:40 116.39231 39.88225
03-Feb-2008 21:05:37 116.39274 39.86893
03-Feb-2008 21:08:04 116.39335 39.85912
03-Feb-2008 21:10:39 116.39296 39.84404
03-Feb-2008 21:13:06 116.37752 39.84403
03-Feb-2008 21:16:40 116.37343 39.84451
03-Feb-2008 22:28:21 116.38032 39.84396
03-Feb-2008 22:31:09 116.3806 39.85291
03-Feb-2008 22:36:11 116.41877 39.85662
03-Feb-2008 22:41:13 116.45528 39.88677
03-Feb-2008 22:46:15 116.47121 39.90681
03-Feb-2008 22:50:12 116.49192 39.90656
03-Feb-2008 22:51:17 116.50163 39.90618
03-Feb-2008 22:55:13 116.47238 39.90717
03-Feb-2008 22:56:18 116.46675 39.90746
03-Feb-2008 23:01:20 116.45482 39.90349
03-Feb-2008 23:06:22 116.45014 39.89608
03-Feb-2008 23:06:22 116.45014 39.89608
03-Feb-2008 23:11:24 116.44991 39.8834
03-Feb-2008 23:16:26 116.44467 39.88131
03-Feb-2008 23:16:38 116.44467 39.88131
03-Feb-2008 23:21:27 116.43527 39.89251
03-Feb-2008 23:21:40 116.4339 39.89253
03-Feb-2008 23:26:29 116.41226 39.89556
03-Feb-2008 23:26:41 116.41233 39.89487
03-Feb-2008 23:26:48 116.41234 39.89457
03-Feb-2008 23:31:31 116.41592 39.8825
03-Feb-2008 23:31:49 116.41836 39.88255
03-Feb-2008 23:36:33 116.4447 39.88268
03-Feb-2008 23:36:51 116.4447 39.88197
03-Feb-2008 23:41:34 116.45792 39.8748
03-Feb-2008 23:41:53 116.45976 39.87488
03-Feb-2008 23:46:36 116.48217 39.88234
03-Feb-2008 23:46:55 116.48326 39.88074
03-Feb-2008 23:51:56 116.51022 39.90661
03-Feb-2008 23:56:40 116.55001 39.90784
03-Feb-2008 23:56:58 116.55246 39.90789
04-Feb-2008 00:01:42 116.59339 39.9078
04-Feb-2008 00:02:00 116.59498 39.90778
04-Feb-2008 00:06:43 116.58619 39.91102
04-Feb-2008 00:07:02 116.58439 39.91139
04-Feb-2008 00:11:45 116.55533 39.91504
04-Feb-2008 00:12:04 116.5528 39.91491
04-Feb-2008 00:16:47 116.52246 39.91598
04-Feb-2008 00:17:05 116.52185 39.91601
04-Feb-2008 00:21:49 116.50746 39.90693
04-Feb-2008 00:22:07 116.50746 39.90693
04-Feb-2008 00:26:51 116.46831 39.90722
04-Feb-2008 00:27:09 116.46645 39.9073
04-Feb-2008 00:31:52 116.43854 39.9072
04-Feb-2008 00:36:54 116.40006 39.90665
04-Feb-2008 00:41:56 116.35347 39.90598
04-Feb-2008 00:46:58 116.33417 39.89651
04-Feb-2008 00:47:01 116.33417 39.89651
04-Feb-2008 00:51:59 116.30762 39.89605
04-Feb-2008 00:56:41 116.29555 39.88946
04-Feb-2008 00:57:01 116.29529 39.88973
04-Feb-2008 01:02:03 116.2889 39.88786
04-Feb-2008 01:07:05 116.27341 39.87193
04-Feb-2008 01:07:05 116.27341 39.87193
04-Feb-2008 01:08:36 116.26948 39.87027
04-Feb-2008 01:12:07 116.28929 39.8784
04-Feb-2008 01:13:37 116.30512 39.88356
04-Feb-2008 01:17:08 116.30919 39.89559
04-Feb-2008 01:18:39 116.31127 39.89562
04-Feb-2008 01:22:10 116.32238 39.89551
04-Feb-2008 01:23:41 116.33987 39.89646
04-Feb-2008 01:27:12 116.36789 39.89783
04-Feb-2008 01:28:43 116.36789 39.89783
04-Feb-2008 01:32:14 116.36789 39.89783
04-Feb-2008 01:33:45 116.36789 39.89783
04-Feb-2008 01:37:15 116.37478 39.89841
04-Feb-2008 01:38:46 116.38465 39.89863
04-Feb-2008 01:42:17 116.40042 39.89919
04-Feb-2008 01:51:34 116.41332 39.90006
04-Feb-2008 01:52:22 116.41332 39.90006
04-Feb-2008 01:56:36 116.41223 39.89762
04-Feb-2008 01:57:24 116.41245 39.8943
04-Feb-2008 02:01:36 116.41463 39.87941
04-Feb-2008 02:02:24 116.41507 39.87122
04-Feb-2008 02:11:40 116.38055 39.84162
04-Feb-2008 02:12:28 116.3815 39.8415
04-Feb-2008 02:16:42 116.37385 39.84354
04-Feb-2008 15:39:05 116.37363 39.84363
04-Feb-2008 15:39:53 116.37363 39.84363
04-Feb-2008 15:44:07 116.37363 39.84363
04-Feb-2008 15:44:55 116.37363 39.84363
04-Feb-2008 15:49:09 116.38024 39.84242
04-Feb-2008 15:49:57 116.3803 39.84101
04-Feb-2008 15:54:11 116.37774 39.83207
04-Feb-2008 15:54:59 116.37786 39.83276
04-Feb-2008 16:00:00 116.37786 39.83276
04-Feb-2008 16:04:14 116.37786 39.83276
04-Feb-2008 16:05:02 116.37786 39.83276
04-Feb-2008 16:09:16 116.37786 39.83276
04-Feb-2008 16:10:04 116.37786 39.83276
04-Feb-2008 16:14:18 116.37794 39.8328
04-Feb-2008 16:15:06 116.37794 39.8328
04-Feb-2008 16:19:20 116.3746 39.83047
04-Feb-2008 16:20:07 116.37282 39.83299
04-Feb-2008 16:22:38 116.37247 39.84142
04-Feb-2008 16:25:09 116.37412 39.84958
04-Feb-2008 16:27:40 116.38063 39.85687
04-Feb-2008 16:30:11 116.38158 39.86991
04-Feb-2008 16:32:41 116.38123 39.87837
04-Feb-2008 16:35:13 116.37867 39.8847
04-Feb-2008 16:35:13 116.37867 39.8847
04-Feb-2008 16:37:43 116.37855 39.88848
04-Feb-2008 16:40:15 116.37837 39.89845
04-Feb-2008 16:42:45 116.38486 39.89872
04-Feb-2008 16:45:16 116.38826 39.89487
04-Feb-2008 16:50:18 116.39343 39.90058
04-Feb-2008 16:55:20 116.40959 39.9067
04-Feb-2008 17:00:22 116.43022 39.9065
04-Feb-2008 17:05:24 116.42832 39.92468
04-Feb-2008 17:10:25 116.42754 39.94477
04-Feb-2008 17:13:58 116.42231 39.94804
04-Feb-2008 17:15:27 116.42718 39.94355
04-Feb-2008 17:19:00 116.41941 39.93658
04-Feb-2008 17:20:29 116.41611 39.93232
04-Feb-2008 17:24:01 116.41119 39.93224
04-Feb-2008 17:25:31 116.41098 39.92727
04-Feb-2008 17:30:32 116.41116 39.92346
04-Feb-2008 17:33:48 116.41131 39.91567
04-Feb-2008 17:35:34 116.40762 39.91251
04-Feb-2008 17:38:30 116.41099 39.90894
04-Feb-2008 17:40:36 116.41169 39.91254
04-Feb-2008 17:43:31 116.41136 39.92148
04-Feb-2008 17:45:38 116.41937 39.92287
04-Feb-2008 17:48:33 116.42865 39.9227
04-Feb-2008 17:50:40 116.43274 39.92287
04-Feb-2008 17:53:35 116.43658 39.92238
04-Feb-2008 17:55:41 116.43908 39.92189
04-Feb-2008 17:58:37 116.44357 39.92149
04-Feb-2008 18:00:43 116.4441 39.92143
04-Feb-2008 18:03:39 116.45445 39.92196
04-Feb-2008 18:05:45 116.45774 39.93078
04-Feb-2008 18:08:40 116.46081 39.92974
04-Feb-2008 18:10:47 116.45565 39.93094
04-Feb-2008 18:14:56 116.45902 39.94597
04-Feb-2008 18:15:49 116.46247 39.94654
04-Feb-2008 18:18:50 116.45913 39.94264
04-Feb-2008 18:24:51 116.45525 39.93789
04-Feb-2008 18:25:01 116.45526 39.93693
04-Feb-2008 18:29:53 116.43793 39.93237
04-Feb-2008 18:30:03 116.43793 39.93237
04-Feb-2008 18:34:55 116.43298 39.92298
04-Feb-2008 18:35:05 116.43238 39.92303
04-Feb-2008 18:39:56 116.42254 39.92313
04-Feb-2008 18:40:07 116.42192 39.9231
04-Feb-2008 18:44:58 116.41087 39.93063
04-Feb-2008 18:50:00 116.40583 39.93203
04-Feb-2008 18:54:03 116.38351 39.93206
04-Feb-2008 18:55:02 116.37855 39.93184
04-Feb-2008 18:59:05 116.37373 39.92615
04-Feb-2008 19:00:04 116.37402 39.92135
04-Feb-2008 19:00:04 116.37402 39.92135
04-Feb-2008 19:10:07 116.37657 39.90625
04-Feb-2008 19:15:09 116.38795 39.90607
04-Feb-2008 19:20:11 116.40042 39.8993
04-Feb-2008 19:25:12 116.41215 39.89648
04-Feb-2008 19:25:45 116.41215 39.8963
04-Feb-2008 19:26:41 116.41223 39.89453
04-Feb-2008 19:30:14 116.41355 39.88495
04-Feb-2008 19:31:43 116.41441 39.8829
04-Feb-2008 19:36:45 116.41489 39.86856
04-Feb-2008 19:40:18 116.40748 39.86727
04-Feb-2008 19:41:47 116.4074 39.8661
04-Feb-2008 19:46:48 116.39929 39.86382
04-Feb-2008 19:50:21 116.39317 39.86347
04-Feb-2008 19:51:50 116.3931 39.85835
04-Feb-2008 19:55:23 116.38297 39.85595
04-Feb-2008 19:56:52 116.381 39.85595
04-Feb-2008 20:00:25 116.37922 39.84815
04-Feb-2008 20:08:49 116.35982 39.84771
04-Feb-2008 20:10:29 116.36295 39.84942
04-Feb-2008 20:13:51 116.3683 39.84917
04-Feb-2008 20:15:30 116.37027 39.84696
04-Feb-2008 20:18:53 116.37336 39.84432
04-Feb-2008 21:41:15 116.37254 39.83932
04-Feb-2008 21:43:03 116.3731 39.84338
04-Feb-2008 21:46:17 116.38075 39.8486
04-Feb-2008 21:48:05 116.38071 39.85526
04-Feb-2008 21:51:19 116.40256 39.8555
04-Feb-2008 21:53:07 116.40569 39.85551
04-Feb-2008 21:58:09 116.39384 39.85048
04-Feb-2008 22:13:14 116.41423 39.78772
04-Feb-2008 22:16:28 116.4084 39.78204
04-Feb-2008 22:18:16 116.40978 39.78427
04-Feb-2008 22:18:16 116.40978 39.78427
04-Feb-2008 22:21:30 116.41355 39.79317
04-Feb-2008 22:28:19 116.39607 39.8159
04-Feb-2008 22:35:06 116.37531 39.83425
04-Feb-2008 22:38:23 116.38042 39.83946
04-Feb-2008 22:40:08 116.38028 39.84425
04-Feb-2008 22:43:25 116.38226 39.85553
04-Feb-2008 22:45:10 116.38795 39.8556
04-Feb-2008 22:48:26 116.41436 39.85568
04-Feb-2008 22:48:35 116.41446 39.8557
04-Feb-2008 22:53:37 116.41499 39.85627
04-Feb-2008 22:58:30 116.3806 39.85459
04-Feb-2008 23:00:14 116.37916 39.853
04-Feb-2008 23:03:32 116.38062 39.84808
04-Feb-2008 23:08:34 116.39435 39.84111
04-Feb-2008 23:13:35 116.4001 39.8443
04-Feb-2008 23:14:54 116.39925 39.84571
04-Feb-2008 23:18:24 116.40736 39.85547
04-Feb-2008 23:18:37 116.40738 39.85548
04-Feb-2008 23:23:26 116.42665 39.85354
04-Feb-2008 23:23:39 116.4269 39.85257
04-Feb-2008 23:28:28 116.42387 39.85735
04-Feb-2008 23:28:41 116.4237 39.85735
04-Feb-2008 23:33:43 116.41576 39.86556
04-Feb-2008 23:38:44 116.44253 39.88322
04-Feb-2008 23:41:39 116.45589 39.88432
04-Feb-2008 23:43:46 116.45888 39.88317
04-Feb-2008 23:46:40 116.43747 39.88321
05-Feb-2008 00:00:56 116.42171 39.89214
05-Feb-2008 00:09:49 116.40142 39.88882
05-Feb-2008 00:11:00 116.40133 39.88959
05-Feb-2008 00:14:50 116.41217 39.89563
05-Feb-2008 00:16:02 116.41251 39.89198
05-Feb-2008 00:20:24 116.43388 39.88954
05-Feb-2008 00:21:03 116.43282 39.89191
05-Feb-2008 00:25:26 116.41237 39.89934
05-Feb-2008 00:26:05 116.41237 39.89934
05-Feb-2008 00:30:27 116.40537 39.90662
05-Feb-2008 00:31:06 116.40581 39.90913
05-Feb-2008 00:35:29 116.39731 39.90659
05-Feb-2008 00:36:08 116.39019 39.90637
05-Feb-2008 00:40:31 116.37015 39.9074
05-Feb-2008 00:41:08 116.36817 39.90765
05-Feb-2008 00:41:09 116.36812 39.90765
05-Feb-2008 00:46:10 116.36699 39.92982
05-Feb-2008 00:46:11 116.36698 39.92996
05-Feb-2008 00:51:11 116.366 39.94691
05-Feb-2008 00:51:13 116.36599 39.947
05-Feb-2008 00:56:13 116.36368 39.97895
05-Feb-2008 01:01:15 116.36103 39.99246
05-Feb-2008 01:01:17 116.36082 39.99245
05-Feb-2008 01:06:17 116.35978 39.99242
05-Feb-2008 01:06:18 116.35991 39.99242
05-Feb-2008 01:11:18 116.3638 39.96722
05-Feb-2008 01:16:20 116.36564 39.94727
05-Feb-2008 01:16:22 116.36568 39.94715
05-Feb-2008 01:21:22 116.36712 39.92235
05-Feb-2008 01:21:24 116.36714 39.92213
05-Feb-2008 01:26:26 116.36783 39.90258
05-Feb-2008 01:31:27 116.39632 39.89919
05-Feb-2008 01:35:44 116.4122 39.89444
05-Feb-2008 01:36:29 116.41241 39.89294
05-Feb-2008 01:36:29 116.41241 39.89294
05-Feb-2008 01:40:46 116.41488 39.87358
05-Feb-2008 01:41:31 116.41526 39.86631
05-Feb-2008 01:45:48 116.40016 39.85592
05-Feb-2008 01:46:33 116.3932 39.85582
05-Feb-2008 01:50:49 116.38055 39.84798
05-Feb-2008 01:51:34 116.38007 39.84379
05-Feb-2008 01:55:51 116.37691 39.84415
05-Feb-2008 01:55:51 116.37691 39.84415
05-Feb-2008 01:56:36 116.37376 39.8445
05-Feb-2008 02:00:24 116.37408 39.84351
05-Feb-2008 02:00:24 116.37408 39.84351
05-Feb-2008 16:06:29 116.37066 39.8542
05-Feb-2008 16:06:29 116.37066 39.8542
05-Feb-2008 16:09:18 116.37531 39.85327
05-Feb-2008 16:11:30 116.37702 39.84846
05-Feb-2008 16:14:18 116.37701 39.84852
05-Feb-2008 16:16:31 116.38078 39.84865
05-Feb-2008 16:21:15 116.38088 39.85341
05-Feb-2008 18:03:58 116.38007 39.8439
05-Feb-2008 18:08:12 116.37363 39.84352
05-Feb-2008 20:16:12 116.37405 39.84356
05-Feb-2008 20:18:46 116.37363 39.84433
05-Feb-2008 20:23:02 116.38585 39.84382
05-Feb-2008 20:23:48 116.38293 39.84386
05-Feb-2008 20:28:04 116.38075 39.85419
05-Feb-2008 20:28:50 116.38076 39.85419
05-Feb-2008 20:33:06 116.40272 39.85541
05-Feb-2008 20:33:52 116.40521 39.85541
05-Feb-2008 20:38:07 116.41323 39.85607
05-Feb-2008 20:38:53 116.40865 39.8559
05-Feb-2008 20:43:55 116.41677 39.86419
05-Feb-2008 20:45:52 116.42033 39.86383
05-Feb-2008 21:14:02 116.42946 39.86348
05-Feb-2008 21:17:39 116.42526 39.86461
05-Feb-2008 21:19:04 116.42562 39.85991
05-Feb-2008 21:22:40 116.38979 39.85576
05-Feb-2008 21:24:05 116.38097 39.85588
05-Feb-2008 21:27:42 116.38072 39.85156
05-Feb-2008 21:29:06 116.38076 39.84822
05-Feb-2008 21:32:43 116.38068 39.83612
05-Feb-2008 21:34:08 116.37688 39.83422
05-Feb-2008 21:37:45 116.38062 39.83369
05-Feb-2008 21:39:10 116.37502 39.83046
05-Feb-2008 21:44:12 116.37494 39.85207
05-Feb-2008 21:49:13 116.3929 39.85567
05-Feb-2008 21:54:15 116.45512 39.86782
05-Feb-2008 21:56:41 116.45181 39.86779
05-Feb-2008 21:59:17 116.4466 39.86138
05-Feb-2008 21:59:17 116.4466 39.86138
05-Feb-2008 22:01:43 116.4323 39.86052
05-Feb-2008 22:04:19 116.43258 39.86446
05-Feb-2008 22:09:21 116.41626 39.86415
05-Feb-2008 22:14:22 116.39362 39.85315
05-Feb-2008 22:16:48 116.39096 39.85299
05-Feb-2008 22:19:24 116.39725 39.85548
05-Feb-2008 22:21:49 116.41547 39.85589
05-Feb-2008 22:24:26 116.42113 39.86131
05-Feb-2008 22:26:51 116.41793 39.8643
05-Feb-2008 22:29:28 116.41488 39.85619
05-Feb-2008 22:34:29 116.39187 39.85077
05-Feb-2008 22:35:07 116.39187 39.85077
05-Feb-2008 22:39:31 116.38109 39.84374
05-Feb-2008 22:40:09 116.38044 39.84544
05-Feb-2008 22:49:35 116.37447 39.87745
05-Feb-2008 22:54:37 116.36848 39.89476
05-Feb-2008 23:09:43 116.40764 39.91162
05-Feb-2008 23:12:45 116.40772 39.90727
05-Feb-2008 23:14:44 116.40527 39.9081
05-Feb-2008 23:29:49 116.40834 39.88706
05-Feb-2008 23:34:51 116.39185 39.87273
05-Feb-2008 23:39:53 116.39418 39.84417
05-Feb-2008 23:44:54 116.39541 39.81895
05-Feb-2008 23:48:33 116.39009 39.80626
05-Feb-2008 23:49:56 116.39274 39.80604
05-Feb-2008 23:54:58 116.39058 39.80691
06-Feb-2008 00:00:00 116.3963 39.80938
06-Feb-2008 00:05:02 116.39478 39.84103
06-Feb-2008 00:05:02 116.39478 39.84103
