Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:22:18 116.30633 39.98074
03-Feb-2008 00:37:23 116.38507 39.96699
03-Feb-2008 00:52:28 116.45966 39.89934
03-Feb-2008 01:07:32 116.48104 39.86151
03-Feb-2008 03:21:46 116.48377 39.90604
03-Feb-2008 03:36:51 116.41165 39.96998
03-Feb-2008 10:15:14 116.40785 39.95814
03-Feb-2008 10:30:18 116.41059 39.93908
03-Feb-2008 10:45:23 116.428 39.91422
03-Feb-2008 11:00:28 116.53652 39.93612
03-Feb-2008 11:15:33 116.54613 40.02552
03-Feb-2008 11:30:38 116.58288 40.07575
03-Feb-2008 13:17:17 116.56507 39.97501
03-Feb-2008 13:32:22 116.57801 39.92052
03-Feb-2008 13:47:27 116.51375 39.9069
03-Feb-2008 14:02:32 116.45488 39.90273
03-Feb-2008 14:17:36 116.48017 39.84283
03-Feb-2008 14:32:41 116.47221 39.86178
03-Feb-2008 14:47:46 116.45518 39.86964
03-Feb-2008 15:02:51 116.47163 39.90098
03-Feb-2008 15:17:56 116.47234 39.93203
03-Feb-2008 15:33:01 116.42863 39.92033
03-Feb-2008 15:48:06 116.41144 39.97343
04-Feb-2008 12:43:43 116.36343 39.96655
04-Feb-2008 12:58:48 116.37442 39.96503
04-Feb-2008 13:13:53 116.34723 39.96692
04-Feb-2008 13:28:58 116.34987 39.92375
04-Feb-2008 13:44:03 116.36764 39.90401
04-Feb-2008 13:59:08 116.35049 39.91405
04-Feb-2008 14:14:13 116.33915 39.93491
04-Feb-2008 14:29:18 116.28543 39.94642
04-Feb-2008 14:44:23 116.25193 39.94564
04-Feb-2008 14:59:28 116.3116 39.98414
04-Feb-2008 16:56:13 116.48365 39.94211
04-Feb-2008 17:11:18 116.49429 39.83201
04-Feb-2008 17:26:23 116.54202 39.76655
04-Feb-2008 17:44:29 116.58636 39.74059
04-Feb-2008 18:59:03 116.5432 39.76483
04-Feb-2008 19:14:08 116.49134 39.81554
04-Feb-2008 19:29:13 116.48387 39.94444
04-Feb-2008 19:29:13 116.48387 39.94444
04-Feb-2008 19:44:18 116.38902 39.97312
04-Feb-2008 21:52:06 116.41145 39.9739
05-Feb-2008 09:52:43 116.41039 39.97338
05-Feb-2008 10:18:51 116.37413 39.96687
05-Feb-2008 10:47:04 116.30991 39.98814
05-Feb-2008 11:02:09 116.36317 39.98642
05-Feb-2008 11:17:14 116.43359 39.95897
05-Feb-2008 11:41:27 116.45515 39.89039
05-Feb-2008 11:56:32 116.4556 39.90599
05-Feb-2008 12:11:37 116.43018 39.92317
05-Feb-2008 12:26:42 116.36836 39.92265
05-Feb-2008 12:41:47 116.34703 39.91964
05-Feb-2008 12:56:52 116.39688 39.94759
05-Feb-2008 13:11:57 116.37706 39.94755
05-Feb-2008 13:42:06 116.35622 39.93094
05-Feb-2008 13:57:11 116.36544 39.9511
05-Feb-2008 14:12:16 116.36287 39.98576
05-Feb-2008 14:45:30 116.31648 40.07236
05-Feb-2008 15:00:35 116.31647 40.07233
05-Feb-2008 15:15:40 116.32707 40.07793
05-Feb-2008 15:30:45 116.42077 40.11643
05-Feb-2008 15:45:50 116.58208 40.08843
05-Feb-2008 16:00:55 116.5825 40.06246
05-Feb-2008 16:00:55 116.5825 40.06246
05-Feb-2008 16:16:00 116.53043 40.04677
05-Feb-2008 16:31:05 116.51507 40.02101
05-Feb-2008 16:46:10 116.48786 39.96239
05-Feb-2008 17:01:15 116.48349 39.91061
