Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:32:06 116.44767 39.99558
02-Feb-2008 14:37:08 116.40605 39.98718
02-Feb-2008 14:42:09 116.38837 39.96378
02-Feb-2008 14:47:11 116.38225 39.9476
02-Feb-2008 14:52:13 116.34624 39.93914
02-Feb-2008 14:53:09 116.346 39.94035
02-Feb-2008 14:57:14 116.34226 39.94953
02-Feb-2008 14:58:11 116.34139 39.95263
02-Feb-2008 15:02:16 116.33886 39.9589
02-Feb-2008 15:02:17 116.38448 39.97794
02-Feb-2008 15:03:13 116.33885 39.95887
02-Feb-2008 15:07:18 116.33227 39.96076
02-Feb-2008 15:08:14 116.33216 39.96094
02-Feb-2008 15:13:16 116.32863 39.95911
02-Feb-2008 15:17:21 116.31798 39.95078
02-Feb-2008 15:17:39 116.31786 39.95205
02-Feb-2008 15:22:41 116.33104 39.9486
02-Feb-2008 15:42:29 116.37349 39.92106
02-Feb-2008 15:52:33 116.38315 39.92086
02-Feb-2008 15:57:34 116.3947 39.92188
02-Feb-2008 16:02:36 116.4052 39.91281
02-Feb-2008 16:07:38 116.4077 39.90931
02-Feb-2008 16:09:30 116.40643 39.90799
02-Feb-2008 16:12:39 116.40763 39.90848
02-Feb-2008 16:14:32 116.41091 39.90884
02-Feb-2008 16:17:41 116.41229 39.90108
02-Feb-2008 16:22:42 116.41108 39.89524
02-Feb-2008 16:25:03 116.41674 39.89509
02-Feb-2008 16:27:44 116.42133 39.89179
02-Feb-2008 16:30:04 116.41305 39.89223
02-Feb-2008 16:32:46 116.41194 39.89589
02-Feb-2008 16:35:06 116.41222 39.89522
02-Feb-2008 16:37:47 116.40723 39.89517
02-Feb-2008 16:42:49 116.40585 39.90101
02-Feb-2008 16:47:51 116.40503 39.90885
02-Feb-2008 16:51:43 116.40994 39.90818
02-Feb-2008 16:52:52 116.40944 39.90811
02-Feb-2008 16:57:54 116.4119 39.91394
02-Feb-2008 17:02:56 116.41113 39.93044
02-Feb-2008 17:07:57 116.41073 39.9388
02-Feb-2008 17:18:01 116.412 39.96316
02-Feb-2008 17:18:01 116.412 39.96316
02-Feb-2008 17:23:02 116.41175 39.96549
02-Feb-2008 17:28:04 116.4035 39.96796
02-Feb-2008 17:30:19 116.39373 39.96739
02-Feb-2008 17:33:06 116.38874 39.96741
02-Feb-2008 17:35:21 116.38265 39.97142
02-Feb-2008 17:48:11 116.43518 39.96481
02-Feb-2008 17:53:12 116.43709 39.96344
02-Feb-2008 17:58:14 116.45522 39.951
02-Feb-2008 18:03:16 116.4554 39.93093
02-Feb-2008 18:08:17 116.45537 39.91598
02-Feb-2008 18:13:19 116.46742 39.90729
02-Feb-2008 18:14:22 116.46493 39.90717
02-Feb-2008 18:45:21 116.44418 39.92082
02-Feb-2008 18:49:54 116.44566 39.92564
02-Feb-2008 18:50:48 116.44663 39.92567
02-Feb-2008 18:54:56 116.4542 39.92747
02-Feb-2008 18:59:57 116.44508 39.92158
02-Feb-2008 19:00:51 116.44502 39.92159
02-Feb-2008 19:03:39 116.44207 39.92083
02-Feb-2008 19:04:59 116.44102 39.92201
02-Feb-2008 19:08:40 116.45369 39.92209
02-Feb-2008 19:10:01 116.45425 39.92227
02-Feb-2008 19:13:42 116.45559 39.93336
02-Feb-2008 19:15:02 116.45567 39.94195
02-Feb-2008 19:18:44 116.45097 39.95475
02-Feb-2008 19:18:44 116.45097 39.95475
02-Feb-2008 19:20:04 116.44898 39.95608
02-Feb-2008 19:23:45 116.44599 39.96192
02-Feb-2008 19:25:06 116.44545 39.9613
02-Feb-2008 19:30:07 116.44099 39.96084
02-Feb-2008 19:35:09 116.45527 39.94853
02-Feb-2008 19:40:10 116.45812 39.94656
02-Feb-2008 19:41:48 116.46257 39.94698
02-Feb-2008 19:45:12 116.47675 39.95513
02-Feb-2008 19:46:50 116.47635 39.956
02-Feb-2008 19:48:36 116.47663 39.95567
02-Feb-2008 20:26:05 116.4668 39.95257
02-Feb-2008 20:27:32 116.46381 39.95082
02-Feb-2008 20:37:35 116.45637 39.94829
02-Feb-2008 20:42:37 116.44386 39.94671
02-Feb-2008 20:44:22 116.44567 39.94856
02-Feb-2008 20:47:38 116.44946 39.94942
02-Feb-2008 20:49:24 116.45365 39.94765
02-Feb-2008 21:02:43 116.4748 39.97707
02-Feb-2008 21:04:29 116.47177 39.97883
02-Feb-2008 21:07:45 116.46065 39.98852
02-Feb-2008 21:09:31 116.46294 39.99107
02-Feb-2008 21:17:48 116.46139 40.00728
02-Feb-2008 21:20:22 116.47905 40.0119
02-Feb-2008 21:22:50 116.49637 39.99947
02-Feb-2008 21:25:24 116.52456 40.01918
02-Feb-2008 21:27:51 116.56493 40.03424
02-Feb-2008 21:30:25 116.58428 40.05338
02-Feb-2008 21:32:53 116.58576 40.0769
02-Feb-2008 21:35:26 116.58657 40.07897
02-Feb-2008 21:40:28 116.58084 40.07292
02-Feb-2008 21:42:55 116.57968 40.06254
02-Feb-2008 21:45:29 116.56367 40.06396
02-Feb-2008 21:47:57 116.54947 40.06428
02-Feb-2008 21:47:57 116.54947 40.06428
02-Feb-2008 21:50:31 116.54493 40.06012
02-Feb-2008 21:52:59 116.52819 40.04243
02-Feb-2008 21:55:33 116.51167 40.03304
02-Feb-2008 21:58:00 116.50534 40.02435
02-Feb-2008 22:03:02 116.48924 40.01211
02-Feb-2008 22:08:04 116.47294 40.00473
02-Feb-2008 22:12:25 116.47562 40.00181
02-Feb-2008 22:13:05 116.47385 40.00094
02-Feb-2008 22:30:11 116.47247 39.99737
02-Feb-2008 22:32:39 116.47578 40.00083
02-Feb-2008 22:35:13 116.46178 40.00045
02-Feb-2008 22:40:14 116.47139 39.97843
02-Feb-2008 22:45:16 116.48364 39.94629
02-Feb-2008 22:50:18 116.48318 39.9223
02-Feb-2008 22:55:19 116.50153 39.92158
02-Feb-2008 22:55:32 116.50154 39.92153
02-Feb-2008 22:57:23 116.50056 39.92142
02-Feb-2008 23:00:21 116.48794 39.92182
02-Feb-2008 23:02:25 116.48477 39.92189
02-Feb-2008 23:05:23 116.48362 39.9077
02-Feb-2008 23:07:27 116.4835 39.88612
02-Feb-2008 23:10:24 116.48898 39.86963
02-Feb-2008 23:12:28 116.50765 39.86895
02-Feb-2008 23:15:26 116.51601 39.86583
02-Feb-2008 23:17:30 116.51488 39.86923
02-Feb-2008 23:20:27 116.49671 39.87515
02-Feb-2008 23:20:27 116.49671 39.87515
02-Feb-2008 23:22:31 116.48941 39.87886
02-Feb-2008 23:25:29 116.47132 39.88352
02-Feb-2008 23:28:07 116.46858 39.88542
02-Feb-2008 23:30:31 116.47121 39.88335
02-Feb-2008 23:35:32 116.48389 39.89236
02-Feb-2008 23:45:36 116.43581 39.98653
02-Feb-2008 23:50:37 116.41811 39.98028
02-Feb-2008 23:51:55 116.41815 39.97698
02-Feb-2008 23:55:39 116.41813 39.98242
02-Feb-2008 23:56:57 116.41795 39.98347
03-Feb-2008 00:00:41 116.41809 39.9861
03-Feb-2008 00:05:42 116.37202 39.98796
03-Feb-2008 00:10:44 116.3485 40.02065
03-Feb-2008 00:15:46 116.33019 40.03563
03-Feb-2008 00:20:47 116.31709 40.03832
03-Feb-2008 00:25:49 116.30672 40.02845
03-Feb-2008 00:30:51 116.31206 40.01169
03-Feb-2008 00:35:52 116.29852 39.9915
03-Feb-2008 00:40:54 116.29497 39.98302
03-Feb-2008 00:41:37 116.29547 39.98312
03-Feb-2008 00:45:56 116.30977 39.98385
03-Feb-2008 00:50:57 116.31463 39.96654
03-Feb-2008 00:55:59 116.30785 39.95126
03-Feb-2008 00:59:29 116.30559 39.94985
