Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:23:24 116.34018 39.95614
02-Feb-2008 20:28:24 116.33487 39.95331
02-Feb-2008 20:33:24 116.34105 39.95352
02-Feb-2008 20:43:24 116.36351 39.96626
02-Feb-2008 20:48:24 116.38944 39.96701
02-Feb-2008 20:53:24 116.41061 39.96767
02-Feb-2008 20:58:24 116.44813 39.95806
02-Feb-2008 21:03:24 116.47308 39.97819
02-Feb-2008 21:08:24 116.48609 39.97065
02-Feb-2008 22:14:22 116.55443 39.9738
02-Feb-2008 22:19:22 116.55502 39.97389
02-Feb-2008 22:24:22 116.55488 39.97385
02-Feb-2008 22:29:22 116.55477 39.97378
02-Feb-2008 22:34:22 116.55488 39.97386
02-Feb-2008 22:39:22 116.55489 39.97384
02-Feb-2008 22:44:22 116.5548 39.97381
02-Feb-2008 22:49:22 116.55488 39.97388
02-Feb-2008 22:54:22 116.55483 39.9738
02-Feb-2008 22:59:22 116.5549 39.97393
02-Feb-2008 23:04:22 116.55491 39.97388
02-Feb-2008 23:09:22 116.55493 39.97384
02-Feb-2008 23:14:22 116.55486 39.97381
02-Feb-2008 23:19:22 116.55493 39.97387
02-Feb-2008 23:24:22 116.55485 39.97388
02-Feb-2008 23:29:22 116.55488 39.97388
02-Feb-2008 23:34:22 116.55493 39.97385
02-Feb-2008 23:39:22 116.55485 39.97389
02-Feb-2008 23:44:22 116.55483 39.97383
02-Feb-2008 23:49:22 116.55495 39.97396
02-Feb-2008 23:54:22 116.55494 39.97379
02-Feb-2008 23:54:22 116.55494 39.97379
02-Feb-2008 23:59:22 116.55501 39.97385
03-Feb-2008 00:04:22 116.5549 39.97383
03-Feb-2008 00:09:22 116.55492 39.97386
03-Feb-2008 00:14:22 116.55485 39.97394
03-Feb-2008 00:19:22 116.55485 39.97388
03-Feb-2008 00:24:22 116.55488 39.97386
03-Feb-2008 00:29:22 116.55498 39.97388
03-Feb-2008 00:39:22 116.55484 39.97383
03-Feb-2008 00:44:22 116.55487 39.97385
03-Feb-2008 00:49:21 116.55489 39.97387
03-Feb-2008 00:54:21 116.55486 39.97384
03-Feb-2008 00:59:21 116.55501 39.97384
03-Feb-2008 01:04:21 116.555 39.97376
03-Feb-2008 01:09:21 116.55496 39.97379
03-Feb-2008 01:19:21 116.55495 39.97376
03-Feb-2008 01:24:21 116.55491 39.97383
03-Feb-2008 01:29:21 116.5549 39.97383
03-Feb-2008 01:34:21 116.55493 39.97381
03-Feb-2008 01:39:21 116.55488 39.9738
03-Feb-2008 01:44:21 116.55496 39.97378
03-Feb-2008 01:49:21 116.55491 39.97384
03-Feb-2008 01:54:21 116.55493 39.97384
03-Feb-2008 01:59:21 116.55484 39.97382
03-Feb-2008 02:04:21 116.55496 39.97382
03-Feb-2008 02:19:21 116.55493 39.97385
03-Feb-2008 02:19:21 116.55493 39.97385
03-Feb-2008 03:52:25 116.55487 39.97395
03-Feb-2008 03:54:21 116.55486 39.97391
03-Feb-2008 04:04:21 116.55486 39.97393
03-Feb-2008 04:09:21 116.5549 39.97389
03-Feb-2008 04:19:21 116.55489 39.9739
03-Feb-2008 04:24:21 116.55484 39.97383
03-Feb-2008 04:34:21 116.55488 39.97381
03-Feb-2008 04:39:21 116.55493 39.97387
03-Feb-2008 04:44:21 116.5549 39.97386
03-Feb-2008 04:44:21 116.5549 39.97386
03-Feb-2008 04:49:21 116.55492 39.9739
03-Feb-2008 04:54:21 116.55489 39.97387
03-Feb-2008 04:59:21 116.55488 39.97387
03-Feb-2008 05:04:21 116.55485 39.97388
03-Feb-2008 05:09:21 116.55491 39.97384
03-Feb-2008 05:14:20 116.55492 39.97389
03-Feb-2008 05:19:20 116.55495 39.97389
03-Feb-2008 05:24:20 116.55499 39.97385
03-Feb-2008 05:29:20 116.55492 39.9739
03-Feb-2008 05:34:20 116.55488 39.97384
03-Feb-2008 05:39:20 116.55489 39.97388
03-Feb-2008 05:44:20 116.55495 39.97384
03-Feb-2008 05:49:20 116.55493 39.97387
03-Feb-2008 05:54:20 116.55486 39.97386
03-Feb-2008 06:04:20 116.55497 39.97385
03-Feb-2008 06:14:20 116.55492 39.97384
03-Feb-2008 06:19:20 116.55481 39.97384
03-Feb-2008 06:24:20 116.55492 39.97382
03-Feb-2008 06:29:20 116.555 39.97382
03-Feb-2008 06:34:20 116.55498 39.97384
03-Feb-2008 06:44:20 116.55494 39.97378
03-Feb-2008 06:49:20 116.55494 39.97381
03-Feb-2008 06:54:20 116.5549 39.97379
03-Feb-2008 06:59:20 116.55489 39.97387
03-Feb-2008 07:04:20 116.55491 39.97387
03-Feb-2008 07:09:20 116.55491 39.97384
03-Feb-2008 07:09:20 116.55491 39.97384
03-Feb-2008 07:19:20 116.55496 39.97384
03-Feb-2008 07:29:20 116.55489 39.97382
03-Feb-2008 07:34:20 116.55489 39.97378
03-Feb-2008 07:39:20 116.55489 39.97387
03-Feb-2008 07:44:20 116.55493 39.97389
03-Feb-2008 07:49:20 116.55496 39.97378
03-Feb-2008 07:54:20 116.55489 39.97389
03-Feb-2008 08:04:20 116.55485 39.97383
03-Feb-2008 08:09:20 116.55476 39.97394
03-Feb-2008 08:14:20 116.55488 39.9738
03-Feb-2008 08:29:20 116.55497 39.97389
03-Feb-2008 08:44:20 116.55483 39.97385
03-Feb-2008 08:49:20 116.55489 39.97387
03-Feb-2008 08:54:20 116.55489 39.97386
03-Feb-2008 08:59:20 116.55489 39.97386
03-Feb-2008 09:04:20 116.55489 39.97393
03-Feb-2008 09:09:20 116.55495 39.97389
03-Feb-2008 09:14:20 116.55496 39.9738
03-Feb-2008 09:19:20 116.55497 39.97386
03-Feb-2008 09:24:22 116.55482 39.97388
03-Feb-2008 09:29:20 116.55493 39.97383
03-Feb-2008 09:34:19 116.55489 39.97384
03-Feb-2008 09:34:19 116.55489 39.97384
03-Feb-2008 09:39:19 116.55491 39.97383
03-Feb-2008 09:44:19 116.54128 39.9691
03-Feb-2008 09:49:19 116.53934 39.96003
03-Feb-2008 09:54:19 116.53933 39.96002
03-Feb-2008 10:04:19 116.53942 39.96009
03-Feb-2008 10:09:19 116.54074 39.96224
03-Feb-2008 10:14:19 116.53401 39.94048
03-Feb-2008 10:19:19 116.51951 39.90807
03-Feb-2008 10:24:19 116.46951 39.90704
03-Feb-2008 10:29:19 116.43489 39.90722
03-Feb-2008 10:34:19 116.39423 39.90641
03-Feb-2008 10:39:19 116.37792 39.9059
03-Feb-2008 10:44:19 116.353 39.90685
03-Feb-2008 10:54:19 116.35006 39.93073
03-Feb-2008 10:59:19 116.37281 39.93154
03-Feb-2008 11:04:19 116.3923 39.932
03-Feb-2008 11:09:18 116.41852 39.93224
03-Feb-2008 11:14:19 116.4359 39.93235
03-Feb-2008 11:19:19 116.45467 39.93266
03-Feb-2008 11:29:19 116.48618 39.93246
03-Feb-2008 11:34:19 116.50953 39.93874
03-Feb-2008 11:39:19 116.54108 39.94059
03-Feb-2008 11:44:19 116.54115 39.95956
03-Feb-2008 11:49:19 116.5406 39.9604
03-Feb-2008 11:54:19 116.53585 39.96318
03-Feb-2008 11:59:19 116.52429 39.95469
03-Feb-2008 11:59:19 116.52429 39.95469
03-Feb-2008 12:09:19 116.49698 39.92187
03-Feb-2008 12:19:19 116.46088 39.92693
03-Feb-2008 12:24:19 116.47514 39.93242
03-Feb-2008 12:29:19 116.50303 39.9369
03-Feb-2008 12:34:19 116.53337 39.94034
03-Feb-2008 12:39:19 116.53961 39.95957
03-Feb-2008 12:44:19 116.53942 39.96001
03-Feb-2008 12:49:19 116.54123 39.94272
03-Feb-2008 12:54:19 116.49626 39.93501
03-Feb-2008 12:59:19 116.47748 39.93255
03-Feb-2008 13:04:19 116.45564 39.93676
03-Feb-2008 13:09:19 116.43386 39.96591
03-Feb-2008 13:14:19 116.40666 39.96768
03-Feb-2008 13:19:19 116.38903 39.96718
03-Feb-2008 13:29:19 116.32697 39.96621
03-Feb-2008 13:39:19 116.29281 39.94517
03-Feb-2008 13:44:19 116.30068 39.94198
03-Feb-2008 13:54:18 116.29925 39.9698
03-Feb-2008 13:59:58 116.30992 39.99
03-Feb-2008 14:04:18 116.31558 39.99146
03-Feb-2008 14:04:18 116.31558 39.99146
03-Feb-2008 14:09:18 116.32655 39.99276
03-Feb-2008 14:19:18 116.32673 39.99086
03-Feb-2008 14:24:18 116.36281 39.98587
03-Feb-2008 14:24:18 116.36281 39.98587
03-Feb-2008 14:29:18 116.41385 39.98727
03-Feb-2008 14:34:18 116.45617 39.97436
03-Feb-2008 14:39:18 116.46725 39.967
03-Feb-2008 14:44:18 116.47471 39.96998
03-Feb-2008 14:49:18 116.49862 39.97038
03-Feb-2008 14:54:18 116.53396 39.97336
03-Feb-2008 14:59:18 116.54186 39.96073
03-Feb-2008 15:04:18 116.53911 39.96252
03-Feb-2008 15:19:18 116.53922 39.96256
03-Feb-2008 15:24:18 116.54006 39.96269
03-Feb-2008 15:29:18 116.54 39.96275
03-Feb-2008 15:34:18 116.53995 39.96205
03-Feb-2008 15:39:18 116.53988 39.96299
03-Feb-2008 15:44:18 116.53995 39.96205
03-Feb-2008 15:49:18 116.53999 39.96209
03-Feb-2008 15:54:18 116.54087 39.96467
03-Feb-2008 15:59:18 116.5363 39.97033
03-Feb-2008 16:04:18 116.5363 39.97033
03-Feb-2008 16:09:18 116.53632 39.97029
03-Feb-2008 16:14:18 116.53632 39.97033
03-Feb-2008 16:19:18 116.53629 39.97032
03-Feb-2008 16:24:18 116.54123 39.95962
03-Feb-2008 16:29:18 116.53479 39.94165
03-Feb-2008 16:34:18 116.51386 39.9069
03-Feb-2008 16:39:18 116.46292 39.90353
03-Feb-2008 16:44:18 116.43883 39.88475
03-Feb-2008 16:49:18 116.43121 39.86723
03-Feb-2008 16:49:18 116.43121 39.86723
03-Feb-2008 16:54:18 116.42223 39.86762
03-Feb-2008 16:59:18 116.43827 39.87155
03-Feb-2008 17:04:18 116.45223 39.87486
03-Feb-2008 17:04:59 116.45658 39.87483
03-Feb-2008 17:09:18 116.47132 39.87757
03-Feb-2008 17:14:18 116.48386 39.88963
03-Feb-2008 17:19:18 116.49372 39.92173
03-Feb-2008 17:24:18 116.50207 39.93655
03-Feb-2008 17:29:18 116.5412 39.94061
03-Feb-2008 17:39:18 116.53071 39.96446
03-Feb-2008 17:44:18 116.53654 39.93389
03-Feb-2008 17:54:18 116.47643 39.90994
03-Feb-2008 17:59:18 116.47683 39.91399
03-Feb-2008 18:04:18 116.50117 39.91459
03-Feb-2008 18:09:18 116.5194 39.91587
03-Feb-2008 18:14:17 116.53529 39.91511
03-Feb-2008 18:19:17 116.53744 39.92783
03-Feb-2008 18:24:17 116.54129 39.9501
03-Feb-2008 18:29:17 116.53943 39.96004
03-Feb-2008 18:37:43 116.5395 39.96003
03-Feb-2008 18:39:17 116.53948 39.96003
03-Feb-2008 18:44:17 116.53944 39.96005
03-Feb-2008 18:49:17 116.54121 39.94572
03-Feb-2008 18:54:17 116.52015 39.94032
03-Feb-2008 18:59:17 116.49308 39.93413
03-Feb-2008 19:04:17 116.49553 39.93847
03-Feb-2008 19:09:17 116.52453 39.94028
03-Feb-2008 19:14:17 116.54131 39.95732
03-Feb-2008 19:14:17 116.54131 39.95732
03-Feb-2008 19:19:17 116.53923 39.96004
03-Feb-2008 19:24:17 116.52614 39.96406
03-Feb-2008 19:29:17 116.4989 39.95339
03-Feb-2008 19:34:17 116.48193 39.95628
03-Feb-2008 19:39:17 116.46584 39.95133
03-Feb-2008 19:44:17 116.46193 39.95461
03-Feb-2008 19:49:17 116.46911 39.96699
03-Feb-2008 19:54:17 116.48468 39.97527
03-Feb-2008 19:59:17 116.50184 39.97095
03-Feb-2008 20:04:17 116.50555 39.98611
03-Feb-2008 20:09:17 116.52174 40.00258
03-Feb-2008 20:14:17 116.54726 40.00787
03-Feb-2008 20:19:17 116.56389 39.98731
03-Feb-2008 20:24:17 116.54755 39.96966
03-Feb-2008 20:29:17 116.53921 39.96254
03-Feb-2008 20:34:17 116.54132 39.96754
03-Feb-2008 20:39:17 116.51252 39.9767
03-Feb-2008 20:44:17 116.49366 39.97066
03-Feb-2008 20:49:17 116.47474 39.97199
03-Feb-2008 20:54:17 116.48444 39.97524
03-Feb-2008 20:59:17 116.49333 39.97299
03-Feb-2008 21:04:17 116.51304 39.97664
03-Feb-2008 21:14:17 116.54123 39.94787
03-Feb-2008 21:19:17 116.55286 39.93861
03-Feb-2008 21:29:17 116.54127 39.96408
03-Feb-2008 21:34:17 116.55249 39.97245
03-Feb-2008 21:39:17 116.55482 39.97395
03-Feb-2008 21:39:17 116.55482 39.97395
03-Feb-2008 21:44:17 116.55484 39.97387
03-Feb-2008 21:49:17 116.55478 39.97397
03-Feb-2008 21:54:17 116.5548 39.97386
03-Feb-2008 21:59:17 116.55493 39.97385
03-Feb-2008 22:04:17 116.55484 39.97388
03-Feb-2008 22:09:17 116.55447 39.97377
03-Feb-2008 22:14:17 116.55481 39.97386
03-Feb-2008 22:19:20 116.55485 39.97383
03-Feb-2008 22:24:17 116.55484 39.9738
03-Feb-2008 22:29:17 116.55495 39.97383
03-Feb-2008 22:34:17 116.55493 39.97384
03-Feb-2008 22:39:16 116.55478 39.9738
03-Feb-2008 22:44:16 116.55493 39.97388
03-Feb-2008 22:49:16 116.55487 39.97388
03-Feb-2008 22:54:16 116.55492 39.97383
03-Feb-2008 22:59:16 116.55488 39.9738
03-Feb-2008 23:04:16 116.55495 39.97383
03-Feb-2008 23:09:16 116.55488 39.97387
03-Feb-2008 23:14:16 116.55489 39.9739
03-Feb-2008 23:19:16 116.55508 39.97408
03-Feb-2008 23:24:16 116.55488 39.97385
03-Feb-2008 23:29:16 116.55487 39.97385
03-Feb-2008 23:34:16 116.55487 39.97388
03-Feb-2008 23:39:16 116.55484 39.97383
03-Feb-2008 23:44:16 116.55486 39.97383
03-Feb-2008 23:49:16 116.55479 39.97386
03-Feb-2008 23:59:16 116.55487 39.97384
04-Feb-2008 00:04:16 116.55487 39.97385
04-Feb-2008 00:04:16 116.55487 39.97385
04-Feb-2008 00:09:16 116.55491 39.97389
04-Feb-2008 00:14:16 116.55493 39.97382
04-Feb-2008 00:19:16 116.55483 39.97379
04-Feb-2008 00:24:16 116.55491 39.97378
04-Feb-2008 00:29:16 116.55486 39.97389
04-Feb-2008 00:34:16 116.55493 39.9738
04-Feb-2008 00:39:16 116.55487 39.97382
04-Feb-2008 00:44:16 116.5549 39.97378
04-Feb-2008 00:49:16 116.55487 39.97383
04-Feb-2008 00:54:16 116.55488 39.97384
04-Feb-2008 00:59:16 116.55496 39.97372
04-Feb-2008 01:04:16 116.55492 39.97376
04-Feb-2008 01:09:16 116.55498 39.97368
04-Feb-2008 01:14:16 116.5549 39.97377
04-Feb-2008 01:19:16 116.55496 39.9738
04-Feb-2008 01:24:16 116.55494 39.97379
04-Feb-2008 01:29:16 116.55489 39.97383
04-Feb-2008 01:34:16 116.55483 39.97386
04-Feb-2008 01:39:16 116.55497 39.97382
04-Feb-2008 01:44:16 116.55487 39.97383
04-Feb-2008 01:49:16 116.55491 39.9738
04-Feb-2008 01:54:16 116.55484 39.97384
04-Feb-2008 01:59:16 116.55488 39.97374
04-Feb-2008 02:04:16 116.55489 39.97382
04-Feb-2008 02:19:16 116.55488 39.97384
04-Feb-2008 02:24:16 116.55493 39.97382
04-Feb-2008 02:29:16 116.55485 39.97383
04-Feb-2008 02:29:16 116.55485 39.97383
04-Feb-2008 02:34:16 116.55493 39.97389
04-Feb-2008 02:39:16 116.55492 39.97392
04-Feb-2008 02:44:16 116.55489 39.97388
04-Feb-2008 02:49:16 116.55491 39.97382
04-Feb-2008 02:54:16 116.55487 39.97386
04-Feb-2008 02:59:16 116.55487 39.97387
04-Feb-2008 03:04:15 116.55491 39.97387
04-Feb-2008 03:09:15 116.55492 39.9739
04-Feb-2008 03:14:15 116.55495 39.97393
04-Feb-2008 03:19:15 116.5549 39.97387
04-Feb-2008 03:24:15 116.55491 39.97385
04-Feb-2008 03:34:15 116.55491 39.97396
04-Feb-2008 03:39:15 116.55493 39.97395
04-Feb-2008 03:44:15 116.55495 39.97388
04-Feb-2008 03:49:15 116.55495 39.97388
04-Feb-2008 03:54:15 116.55494 39.9738
04-Feb-2008 03:59:15 116.55494 39.97377
04-Feb-2008 04:04:15 116.55492 39.97386
04-Feb-2008 04:09:15 116.55498 39.97377
04-Feb-2008 04:14:15 116.55488 39.97386
04-Feb-2008 04:19:15 116.55499 39.97395
04-Feb-2008 04:24:15 116.5549 39.97391
04-Feb-2008 04:29:15 116.55489 39.97378
04-Feb-2008 04:34:15 116.55489 39.97387
04-Feb-2008 04:39:15 116.5549 39.97379
04-Feb-2008 04:44:15 116.55498 39.97388
04-Feb-2008 04:49:15 116.55482 39.97386
04-Feb-2008 04:54:15 116.55481 39.97388
04-Feb-2008 04:54:15 116.55481 39.97388
04-Feb-2008 04:59:15 116.55491 39.97387
04-Feb-2008 05:04:15 116.55489 39.97386
04-Feb-2008 05:09:15 116.55492 39.97389
04-Feb-2008 05:14:15 116.55493 39.97392
04-Feb-2008 05:19:15 116.55494 39.9739
04-Feb-2008 05:24:15 116.55485 39.97369
04-Feb-2008 05:34:15 116.55492 39.9739
04-Feb-2008 05:39:15 116.55489 39.97387
04-Feb-2008 05:44:15 116.55492 39.97376
04-Feb-2008 05:49:15 116.55486 39.97391
04-Feb-2008 05:54:15 116.55491 39.97387
04-Feb-2008 05:59:15 116.55492 39.9738
04-Feb-2008 06:04:15 116.55485 39.97384
04-Feb-2008 06:09:15 116.55492 39.97384
04-Feb-2008 06:14:15 116.555 39.97394
04-Feb-2008 06:19:15 116.55494 39.97387
04-Feb-2008 06:24:15 116.5549 39.97381
04-Feb-2008 06:29:15 116.555 39.97375
04-Feb-2008 06:34:15 116.55497 39.97391
04-Feb-2008 06:39:15 116.55495 39.97376
04-Feb-2008 06:44:15 116.55487 39.97384
04-Feb-2008 06:49:15 116.55492 39.97384
04-Feb-2008 06:54:15 116.55488 39.97385
04-Feb-2008 06:59:15 116.5549 39.97383
04-Feb-2008 07:04:15 116.55484 39.97385
04-Feb-2008 07:09:15 116.5549 39.97381
04-Feb-2008 07:19:15 116.55491 39.97376
04-Feb-2008 07:19:15 116.55491 39.97376
04-Feb-2008 07:24:15 116.55489 39.97386
04-Feb-2008 07:29:14 116.55491 39.97385
04-Feb-2008 07:34:14 116.55483 39.97385
04-Feb-2008 07:39:14 116.55486 39.97384
04-Feb-2008 07:44:14 116.55495 39.97385
04-Feb-2008 07:49:14 116.55487 39.97389
04-Feb-2008 08:04:14 116.55484 39.97378
04-Feb-2008 08:09:14 116.5549 39.97384
04-Feb-2008 08:14:14 116.55492 39.97381
04-Feb-2008 08:19:14 116.55489 39.97385
04-Feb-2008 08:24:14 116.55494 39.97379
04-Feb-2008 08:29:14 116.555 39.97371
04-Feb-2008 08:34:14 116.5549 39.97394
04-Feb-2008 08:44:14 116.55495 39.9738
04-Feb-2008 08:49:14 116.55491 39.97378
04-Feb-2008 08:54:14 116.55496 39.97387
04-Feb-2008 09:04:14 116.55495 39.97384
04-Feb-2008 09:09:14 116.55488 39.97379
04-Feb-2008 09:14:14 116.55496 39.97384
04-Feb-2008 09:19:14 116.55496 39.97386
04-Feb-2008 09:24:14 116.55493 39.97382
04-Feb-2008 09:29:14 116.5549 39.97375
04-Feb-2008 09:34:14 116.54135 39.96486
04-Feb-2008 09:39:14 116.53956 39.96001
04-Feb-2008 09:44:14 116.53938 39.95998
04-Feb-2008 09:44:14 116.53938 39.95998
04-Feb-2008 09:49:14 116.53949 39.96003
04-Feb-2008 09:54:14 116.53938 39.96008
04-Feb-2008 09:59:14 116.53939 39.95993
04-Feb-2008 10:04:14 116.53946 39.9601
04-Feb-2008 10:09:14 116.53944 39.96008
04-Feb-2008 10:14:14 116.54127 39.95759
04-Feb-2008 10:19:14 116.53498 39.94051
04-Feb-2008 10:24:14 116.54215 39.88742
04-Feb-2008 10:29:14 116.52037 39.83161
04-Feb-2008 10:34:14 116.50443 39.80934
04-Feb-2008 10:39:14 116.4976 39.79886
04-Feb-2008 10:44:14 116.49745 39.79879
04-Feb-2008 10:49:14 116.49744 39.79881
04-Feb-2008 10:54:14 116.49744 39.79879
04-Feb-2008 10:59:14 116.50039 39.79437
04-Feb-2008 11:04:14 116.50784 39.79802
04-Feb-2008 11:09:14 116.53729 39.78579
04-Feb-2008 11:14:14 116.55557 39.77435
04-Feb-2008 11:19:14 116.537 39.7863
04-Feb-2008 11:24:14 116.51239 39.80005
04-Feb-2008 11:29:14 116.49146 39.80727
04-Feb-2008 11:34:14 116.46832 39.83526
04-Feb-2008 11:39:14 116.43053 39.83095
04-Feb-2008 11:44:09 116.3386 39.72771
04-Feb-2008 11:44:13 116.37613 39.83105
04-Feb-2008 11:49:13 116.37804 39.83271
04-Feb-2008 11:49:13 116.37804 39.83271
04-Feb-2008 11:54:13 116.39473 39.83076
04-Feb-2008 11:59:13 116.46158 39.83392
04-Feb-2008 12:04:13 116.48495 39.87134
04-Feb-2008 12:09:13 116.48395 39.91512
04-Feb-2008 12:09:13 116.48395 39.91512
04-Feb-2008 12:14:13 116.496 39.93359
04-Feb-2008 12:14:13 116.496 39.93359
04-Feb-2008 12:19:13 116.51213 39.9373
04-Feb-2008 12:19:13 116.51213 39.9373
04-Feb-2008 12:24:13 116.51142 39.92234
04-Feb-2008 12:29:13 116.49103 39.91444
04-Feb-2008 12:34:13 116.49476 39.93446
04-Feb-2008 12:39:13 116.51482 39.94001
04-Feb-2008 12:44:13 116.54593 39.94354
04-Feb-2008 12:49:13 116.53944 39.96001
04-Feb-2008 12:54:13 116.54125 39.94458
04-Feb-2008 12:59:13 116.53769 39.9106
04-Feb-2008 13:04:13 116.4822 39.90697
04-Feb-2008 13:09:13 116.47203 39.90793
04-Feb-2008 13:14:11 116.48392 39.91397
04-Feb-2008 13:19:13 116.5113 39.91525
04-Feb-2008 13:24:13 116.5262 39.91559
04-Feb-2008 13:29:13 116.5374 39.92647
04-Feb-2008 13:34:13 116.54124 39.94622
04-Feb-2008 13:39:13 116.54694 39.96465
04-Feb-2008 13:44:13 116.55489 39.97382
04-Feb-2008 13:49:13 116.5549 39.97381
04-Feb-2008 13:54:13 116.5549 39.97383
04-Feb-2008 13:59:13 116.55489 39.9738
04-Feb-2008 14:04:13 116.55489 39.97385
04-Feb-2008 14:09:13 116.55489 39.97381
04-Feb-2008 14:14:13 116.552 39.9699
04-Feb-2008 14:19:13 116.53965 39.95976
04-Feb-2008 14:24:13 116.53913 39.96018
04-Feb-2008 14:29:13 116.53916 39.9602
04-Feb-2008 14:34:10 116.53904 39.96025
04-Feb-2008 14:39:13 116.53913 39.9601
04-Feb-2008 14:39:13 116.53913 39.9601
04-Feb-2008 14:44:13 116.53925 39.96003
04-Feb-2008 14:49:13 116.53589 39.95959
04-Feb-2008 14:54:13 116.53369 39.94193
04-Feb-2008 14:59:13 116.50689 39.90672
04-Feb-2008 15:04:13 116.44508 39.90709
04-Feb-2008 15:09:13 116.4241 39.90717
04-Feb-2008 15:14:13 116.40747 39.9091
04-Feb-2008 15:19:13 116.41175 39.91255
04-Feb-2008 15:24:13 116.42042 39.91435
04-Feb-2008 15:34:13 116.4429 39.92105
04-Feb-2008 15:39:13 116.46052 39.92807
04-Feb-2008 15:44:13 116.47232 39.93023
04-Feb-2008 15:49:13 116.49607 39.93491
04-Feb-2008 15:54:13 116.52134 39.9396
04-Feb-2008 16:04:12 116.55795 39.94028
04-Feb-2008 16:09:12 116.58412 39.92729
04-Feb-2008 16:14:12 116.58527 39.91633
04-Feb-2008 16:19:12 116.58477 39.9116
04-Feb-2008 16:24:12 116.58876 39.91087
04-Feb-2008 16:29:12 116.56579 39.91449
04-Feb-2008 16:34:12 116.55767 39.92378
04-Feb-2008 16:39:12 116.5578 39.94028
04-Feb-2008 16:44:12 116.54128 39.95836
04-Feb-2008 16:49:12 116.53958 39.96007
04-Feb-2008 16:54:12 116.53946 39.95999
04-Feb-2008 16:59:12 116.53944 39.96
04-Feb-2008 17:04:12 116.53937 39.95997
04-Feb-2008 17:04:12 116.53937 39.95997
04-Feb-2008 17:06:01 116.53942 39.96
04-Feb-2008 17:09:12 116.53935 39.95999
04-Feb-2008 17:14:12 116.53955 39.95999
