Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:28:56 116.5211 39.78246
02-Feb-2008 15:33:58 116.50142 39.80661
02-Feb-2008 15:38:59 116.50178 39.81851
02-Feb-2008 15:44:01 116.4544 39.85673
02-Feb-2008 15:49:03 116.43131 39.85733
02-Feb-2008 15:53:55 116.44101 39.85661
02-Feb-2008 15:59:02 116.44102 39.85668
02-Feb-2008 15:59:02 116.44102 39.85668
02-Feb-2008 15:59:02 116.44102 39.85668
02-Feb-2008 15:59:02 116.44102 39.85668
02-Feb-2008 15:59:02 116.44102 39.85668
02-Feb-2008 15:59:02 116.44102 39.85668
02-Feb-2008 15:59:02 116.44102 39.85668
02-Feb-2008 15:59:02 116.44102 39.85668
02-Feb-2008 15:59:02 116.44102 39.85668
02-Feb-2008 15:59:02 116.44102 39.85668
02-Feb-2008 15:59:02 116.44102 39.85668
02-Feb-2008 15:59:02 116.44102 39.85668
02-Feb-2008 15:59:02 116.44102 39.85668
02-Feb-2008 17:26:26 116.44107 39.85667
02-Feb-2008 17:26:26 116.44107 39.85667
02-Feb-2008 17:26:26 116.44107 39.85667
02-Feb-2008 17:26:26 116.44107 39.85667
02-Feb-2008 17:26:26 116.44107 39.85667
02-Feb-2008 17:26:26 116.44107 39.85667
02-Feb-2008 18:00:58 116.44108 39.85666
02-Feb-2008 18:06:00 116.46899 39.84396
02-Feb-2008 18:11:02 116.50905 39.80818
02-Feb-2008 18:16:03 116.5426 39.7728
02-Feb-2008 18:16:03 116.5426 39.7728
02-Feb-2008 18:26:06 116.55065 39.7542
02-Feb-2008 18:31:11 116.55452 39.75385
02-Feb-2008 18:36:55 116.55453 39.75383
02-Feb-2008 18:36:55 116.55453 39.75383
02-Feb-2008 18:36:55 116.55453 39.75383
02-Feb-2008 18:36:55 116.55453 39.75383
02-Feb-2008 18:36:55 116.55453 39.75383
02-Feb-2008 18:36:55 116.55453 39.75383
02-Feb-2008 18:36:55 116.55453 39.75383
02-Feb-2008 19:16:16 116.55155 39.75291
02-Feb-2008 19:21:18 116.53976 39.7604
02-Feb-2008 19:26:20 116.51346 39.79191
02-Feb-2008 19:31:22 116.50171 39.80634
02-Feb-2008 19:36:23 116.50174 39.80635
02-Feb-2008 19:41:25 116.49189 39.80848
02-Feb-2008 19:46:27 116.48187 39.83197
02-Feb-2008 19:51:29 116.45049 39.86304
02-Feb-2008 19:56:31 116.45531 39.89002
02-Feb-2008 20:01:32 116.45581 39.9083
02-Feb-2008 20:06:34 116.45595 39.90724
02-Feb-2008 20:11:36 116.45449 39.9072
02-Feb-2008 20:16:38 116.45331 39.9072
02-Feb-2008 20:21:40 116.44861 39.90723
02-Feb-2008 20:21:40 116.44861 39.90723
02-Feb-2008 20:26:41 116.44216 39.9073
02-Feb-2008 20:31:43 116.43254 39.90732
02-Feb-2008 20:36:45 116.4348 39.91099
02-Feb-2008 20:41:47 116.44442 39.9133
02-Feb-2008 20:46:48 116.4442 39.92069
02-Feb-2008 20:51:50 116.43169 39.92323
02-Feb-2008 20:56:52 116.42737 39.94692
02-Feb-2008 21:01:54 116.37117 39.94753
02-Feb-2008 21:06:56 116.34905 39.953
02-Feb-2008 21:11:57 116.33706 39.97513
02-Feb-2008 21:16:59 116.3107 39.97948
02-Feb-2008 21:32:05 116.26851 39.91443
02-Feb-2008 21:37:06 116.25965 39.86812
02-Feb-2008 21:42:08 116.22813 39.84414
02-Feb-2008 21:53:09 116.26114 39.86425
02-Feb-2008 22:08:13 116.29609 39.89926
02-Feb-2008 22:13:15 116.30412 39.9047
02-Feb-2008 22:18:17 116.30864 39.89599
02-Feb-2008 22:23:19 116.30404 39.89664
02-Feb-2008 22:28:21 116.30397 39.88746
02-Feb-2008 22:38:24 116.32958 39.88347
02-Feb-2008 22:43:26 116.3421 39.88637
02-Feb-2008 22:48:28 116.33881 39.84788
02-Feb-2008 22:53:29 116.36493 39.8494
02-Feb-2008 23:03:33 116.37057 39.84935
02-Feb-2008 23:08:35 116.35883 39.85116
02-Feb-2008 23:18:38 116.35289 39.88149
02-Feb-2008 23:23:40 116.34394 39.89012
02-Feb-2008 23:50:05 116.40223 39.99741
02-Feb-2008 23:55:07 116.40151 39.9922
03-Feb-2008 00:23:26 116.43044 39.93193
03-Feb-2008 00:28:28 116.42826 39.91824
03-Feb-2008 00:33:30 116.42986 39.90342
03-Feb-2008 00:38:32 116.44998 39.88041
03-Feb-2008 00:48:35 116.45481 39.87025
03-Feb-2008 00:53:37 116.39623 39.85573
03-Feb-2008 00:58:39 116.37039 39.84972
03-Feb-2008 01:03:41 116.40477 39.85546
03-Feb-2008 01:22:54 116.40964 39.86733
03-Feb-2008 01:27:56 116.44319 39.87487
03-Feb-2008 01:32:58 116.45543 39.88341
03-Feb-2008 01:37:59 116.45581 39.93716
03-Feb-2008 01:43:01 116.43846 39.93782
03-Feb-2008 01:48:03 116.45569 39.94588
03-Feb-2008 01:53:05 116.41171 39.96875
03-Feb-2008 01:58:07 116.41172 39.96819
03-Feb-2008 02:03:08 116.41896 39.95337
03-Feb-2008 02:31:19 116.45538 39.89272
03-Feb-2008 02:36:21 116.44769 39.86172
03-Feb-2008 02:46:24 116.51111 39.80135
03-Feb-2008 02:51:26 116.51375 39.79138
03-Feb-2008 02:56:28 116.54248 39.76301
03-Feb-2008 03:06:29 116.55455 39.75389
03-Feb-2008 03:06:29 116.55455 39.75389
03-Feb-2008 03:06:29 116.55455 39.75389
03-Feb-2008 03:06:29 116.55455 39.75389
03-Feb-2008 03:06:29 116.55455 39.75389
03-Feb-2008 03:06:29 116.55455 39.75389
03-Feb-2008 03:06:29 116.55455 39.75389
03-Feb-2008 03:06:29 116.55455 39.75389
03-Feb-2008 03:06:29 116.55455 39.75389
03-Feb-2008 03:06:29 116.55455 39.75389
03-Feb-2008 03:06:29 116.55455 39.75389
03-Feb-2008 03:06:29 116.55455 39.75389
03-Feb-2008 03:06:29 116.55455 39.75389
03-Feb-2008 03:06:29 116.55455 39.75389
03-Feb-2008 03:06:29 116.55455 39.75389
03-Feb-2008 03:06:29 116.55455 39.75389
03-Feb-2008 03:06:29 116.55455 39.75389
03-Feb-2008 03:06:29 116.55455 39.75389
03-Feb-2008 03:06:29 116.55455 39.75389
03-Feb-2008 03:06:29 116.55455 39.75389
03-Feb-2008 03:06:29 116.55455 39.75389
03-Feb-2008 03:06:29 116.55455 39.75389
03-Feb-2008 11:03:18 116.55458 39.75408
03-Feb-2008 11:03:18 116.55458 39.75408
03-Feb-2008 11:03:18 116.55458 39.75408
03-Feb-2008 11:03:18 116.55458 39.75408
03-Feb-2008 11:03:18 116.55458 39.75408
03-Feb-2008 11:03:18 116.55458 39.75408
03-Feb-2008 11:03:18 116.55458 39.75408
03-Feb-2008 11:03:18 116.55458 39.75408
03-Feb-2008 11:03:18 116.55458 39.75408
03-Feb-2008 11:03:18 116.55458 39.75408
03-Feb-2008 11:03:18 116.55458 39.75408
03-Feb-2008 11:03:18 116.55458 39.75408
03-Feb-2008 12:12:49 116.55464 39.75382
03-Feb-2008 12:17:51 116.54735 39.75636
03-Feb-2008 12:22:53 116.5302 39.7705
03-Feb-2008 12:27:55 116.51774 39.79353
03-Feb-2008 12:32:56 116.49644 39.80149
03-Feb-2008 12:37:58 116.47693 39.79948
03-Feb-2008 12:37:58 116.47693 39.79948
03-Feb-2008 12:43:00 116.44866 39.82245
03-Feb-2008 12:48:02 116.44188 39.82882
03-Feb-2008 12:53:04 116.42624 39.83638
03-Feb-2008 12:58:08 116.42623 39.83646
03-Feb-2008 13:09:14 116.42218 39.84325
03-Feb-2008 13:14:16 116.42464 39.85697
03-Feb-2008 13:19:18 116.41443 39.85615
03-Feb-2008 13:24:20 116.41708 39.85609
03-Feb-2008 13:29:21 116.42529 39.84445
03-Feb-2008 13:33:13 116.42216 39.84551
03-Feb-2008 13:39:27 116.42211 39.84356
03-Feb-2008 13:44:29 116.41414 39.84109
03-Feb-2008 13:49:31 116.41017 39.84441
03-Feb-2008 13:54:33 116.42082 39.83893
03-Feb-2008 13:59:35 116.3971 39.83114
03-Feb-2008 13:59:35 116.3971 39.83114
03-Feb-2008 13:59:35 116.3971 39.83114
03-Feb-2008 14:04:36 116.39595 39.80954
