Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:59:17 116.43942 39.95938
02-Feb-2008 13:59:37 116.43932 39.95968
02-Feb-2008 13:59:52 116.43967 39.96002
02-Feb-2008 13:59:52 116.43967 39.96002
02-Feb-2008 14:00:29 116.43962 39.96022
02-Feb-2008 14:00:32 116.43963 39.96032
02-Feb-2008 14:00:51 116.44058 39.96117
02-Feb-2008 14:00:54 116.44068 39.96117
02-Feb-2008 14:00:59 116.44095 39.96098
02-Feb-2008 14:01:59 116.44625 39.95732
02-Feb-2008 14:02:17 116.44515 39.95608
02-Feb-2008 14:02:28 116.44472 39.95515
02-Feb-2008 14:02:53 116.44337 39.95435
02-Feb-2008 14:02:56 116.4432 39.95443
02-Feb-2008 14:05:54 116.44307 39.95437
02-Feb-2008 14:05:57 116.44308 39.9542
02-Feb-2008 14:06:00 116.44318 39.95415
02-Feb-2008 14:06:03 116.44322 39.9541
02-Feb-2008 14:06:06 116.44317 39.95402
02-Feb-2008 14:06:14 116.4429 39.95373
02-Feb-2008 14:06:20 116.4426 39.9538
02-Feb-2008 14:06:32 116.4421 39.95418
02-Feb-2008 14:06:41 116.44203 39.9541
02-Feb-2008 14:06:52 116.44268 39.95363
02-Feb-2008 14:06:55 116.44273 39.95348
02-Feb-2008 14:06:58 116.44262 39.95332
02-Feb-2008 14:08:22 116.43543 39.94795
02-Feb-2008 14:08:50 116.43528 39.94782
02-Feb-2008 14:08:53 116.43522 39.94777
02-Feb-2008 14:08:56 116.43513 39.9477
02-Feb-2008 14:09:10 116.43458 39.94727
02-Feb-2008 14:09:13 116.43443 39.94707
02-Feb-2008 14:09:23 116.43385 39.94655
02-Feb-2008 14:09:23 116.43385 39.94655
02-Feb-2008 14:09:26 116.43365 39.94645
02-Feb-2008 14:09:26 116.43365 39.94645
02-Feb-2008 14:10:15 116.43092 39.94332
02-Feb-2008 14:10:43 116.4278 39.94343
02-Feb-2008 14:10:48 116.42772 39.94348
02-Feb-2008 14:10:54 116.42772 39.94385
02-Feb-2008 14:11:19 116.42782 39.94678
02-Feb-2008 14:11:27 116.42727 39.94757
02-Feb-2008 14:11:32 116.42662 39.9479
02-Feb-2008 14:11:46 116.42455 39.9484
02-Feb-2008 14:12:27 116.41937 39.94837
02-Feb-2008 14:12:34 116.4192 39.9484
02-Feb-2008 14:12:37 116.41915 39.94843
02-Feb-2008 14:13:15 116.41913 39.95098
02-Feb-2008 14:13:37 116.41922 39.95095
02-Feb-2008 14:13:40 116.41927 39.95105
02-Feb-2008 15:04:29 116.41913 39.95128
02-Feb-2008 15:04:36 116.41902 39.95138
02-Feb-2008 15:04:55 116.4188 39.95303
02-Feb-2008 15:05:01 116.41903 39.9531
02-Feb-2008 15:05:43 116.419 39.95273
02-Feb-2008 15:05:48 116.41895 39.95263
02-Feb-2008 15:06:15 116.41902 39.95055
02-Feb-2008 15:06:18 116.41902 39.95027
02-Feb-2008 15:06:38 116.41898 39.9488
02-Feb-2008 15:08:47 116.41933 39.94603
02-Feb-2008 15:09:56 116.4192 39.94362
02-Feb-2008 15:10:03 116.41925 39.94357
02-Feb-2008 15:10:49 116.41928 39.93995
02-Feb-2008 15:12:09 116.41952 39.93558
02-Feb-2008 15:13:13 116.4195 39.93458
02-Feb-2008 15:24:38 116.41963 39.93415
02-Feb-2008 15:25:19 116.41773 39.93328
02-Feb-2008 15:25:22 116.41762 39.93325
02-Feb-2008 15:25:25 116.41757 39.93323
02-Feb-2008 16:59:21 116.41753 39.93355
02-Feb-2008 16:59:25 116.41742 39.9335
02-Feb-2008 16:59:28 116.41728 39.93367
02-Feb-2008 16:59:41 116.41663 39.93372
02-Feb-2008 16:59:52 116.41635 39.93367
02-Feb-2008 17:00:00 116.4161 39.93375
02-Feb-2008 17:01:42 116.41598 39.93355
02-Feb-2008 17:01:50 116.4157 39.93358
02-Feb-2008 17:04:12 116.4137 39.93373
02-Feb-2008 17:04:39 116.41157 39.93377
02-Feb-2008 17:04:45 116.4112 39.93373
02-Feb-2008 17:04:53 116.41095 39.93375
02-Feb-2008 17:04:56 116.41092 39.9338
02-Feb-2008 17:04:59 116.41093 39.93398
02-Feb-2008 17:05:07 116.4109 39.93467
02-Feb-2008 17:05:30 116.41078 39.93667
02-Feb-2008 17:05:48 116.41077 39.93783
02-Feb-2008 17:05:51 116.4107 39.93785
02-Feb-2008 17:06:08 116.41072 39.93867
02-Feb-2008 17:07:07 116.4106 39.93863
02-Feb-2008 17:07:24 116.41058 39.9393
02-Feb-2008 17:07:27 116.4107 39.9394
02-Feb-2008 17:08:34 116.41928 39.93952
02-Feb-2008 17:08:37 116.41937 39.93943
02-Feb-2008 17:08:40 116.41938 39.93938
02-Feb-2008 17:09:31 116.41937 39.93632
02-Feb-2008 17:10:52 116.41972 39.93582
02-Feb-2008 17:11:03 116.4198 39.93583
02-Feb-2008 17:11:06 116.41975 39.93575
02-Feb-2008 17:12:28 116.41955 39.9351
02-Feb-2008 17:12:34 116.41957 39.93492
02-Feb-2008 17:12:37 116.41957 39.93487
02-Feb-2008 17:12:40 116.4196 39.93478
02-Feb-2008 17:13:04 116.4194 39.93515
02-Feb-2008 17:13:07 116.41935 39.93508
02-Feb-2008 17:13:07 116.41935 39.93508
02-Feb-2008 17:13:23 116.41932 39.93428
02-Feb-2008 17:13:27 116.41935 39.93408
02-Feb-2008 17:13:38 116.41948 39.93353
02-Feb-2008 17:16:02 116.41962 39.93268
02-Feb-2008 17:16:17 116.41962 39.93232
02-Feb-2008 17:16:21 116.41977 39.93222
02-Feb-2008 17:17:02 116.42468 39.93215
02-Feb-2008 17:17:05 116.42475 39.93208
02-Feb-2008 17:17:16 116.42557 39.93215
02-Feb-2008 17:17:19 116.42573 39.93207
02-Feb-2008 17:17:22 116.42578 39.93192
02-Feb-2008 17:17:42 116.42568 39.93017
02-Feb-2008 17:17:53 116.42572 39.92903
02-Feb-2008 17:17:53 116.42572 39.92903
02-Feb-2008 17:18:39 116.42583 39.92478
02-Feb-2008 17:18:48 116.42597 39.92477
02-Feb-2008 17:20:12 116.42673 39.92455
02-Feb-2008 17:27:25 116.42545 39.9247
02-Feb-2008 17:27:34 116.42545 39.92482
02-Feb-2008 17:27:34 116.42545 39.92482
02-Feb-2008 17:27:34 116.42545 39.92482
02-Feb-2008 17:27:34 116.42545 39.92482
02-Feb-2008 17:27:44 116.42563 39.92585
02-Feb-2008 17:28:10 116.42818 39.92677
02-Feb-2008 17:30:08 116.42828 39.91503
02-Feb-2008 17:30:15 116.4282 39.9148
02-Feb-2008 17:31:47 116.42872 39.90792
02-Feb-2008 17:31:47 116.42872 39.90792
02-Feb-2008 17:31:47 116.42872 39.90792
02-Feb-2008 17:32:25 116.4287 39.90783
02-Feb-2008 17:32:25 116.4287 39.90783
02-Feb-2008 17:32:32 116.42867 39.90752
02-Feb-2008 17:32:32 116.42867 39.90752
02-Feb-2008 17:32:35 116.42853 39.90738
02-Feb-2008 17:32:38 116.4283 39.90728
02-Feb-2008 17:32:41 116.4281 39.90727
02-Feb-2008 17:34:45 116.41965 39.90707
02-Feb-2008 17:35:14 116.41953 39.907
02-Feb-2008 17:35:49 116.41677 39.90702
02-Feb-2008 17:36:32 116.41525 39.9067
02-Feb-2008 17:38:22 116.40625 39.90677
02-Feb-2008 17:39:33 116.40617 39.90687
02-Feb-2008 17:40:20 116.40158 39.9067
02-Feb-2008 17:41:05 116.40157 39.90673
02-Feb-2008 17:41:41 116.3986 39.90653
02-Feb-2008 17:43:31 116.38788 39.9062
02-Feb-2008 17:44:26 116.38783 39.9062
02-Feb-2008 17:45:12 116.38372 39.9061
02-Feb-2008 17:46:41 116.38342 39.90603
02-Feb-2008 17:47:18 116.38122 39.90597
02-Feb-2008 17:47:33 116.3809 39.90595
02-Feb-2008 17:47:51 116.38068 39.90595
02-Feb-2008 17:49:33 116.37057 39.9058
02-Feb-2008 17:50:37 116.36567 39.90583
02-Feb-2008 17:50:40 116.36557 39.90583
02-Feb-2008 17:51:39 116.36167 39.90583
02-Feb-2008 17:54:45 116.3498 39.90598
02-Feb-2008 17:54:48 116.3497 39.90605
02-Feb-2008 17:54:51 116.34965 39.90622
02-Feb-2008 17:55:04 116.3497 39.90723
02-Feb-2008 17:55:07 116.3499 39.90727
02-Feb-2008 17:55:10 116.35005 39.9072
02-Feb-2008 17:55:37 116.35008 39.90612
02-Feb-2008 17:56:23 116.35015 39.90467
02-Feb-2008 17:56:26 116.35008 39.90457
02-Feb-2008 17:56:39 116.34982 39.90428
02-Feb-2008 17:56:39 116.34982 39.90428
02-Feb-2008 17:56:43 116.34983 39.90418
02-Feb-2008 17:56:43 116.34983 39.90418
02-Feb-2008 17:57:48 116.35043 39.8989
02-Feb-2008 17:58:04 116.34952 39.89753
02-Feb-2008 17:58:12 116.34868 39.89718
02-Feb-2008 18:00:10 116.32877 39.896
02-Feb-2008 18:02:02 116.31852 39.89592
02-Feb-2008 18:03:07 116.31528 39.89597
02-Feb-2008 18:03:10 116.31525 39.89603
02-Feb-2008 18:03:14 116.31525 39.89617
02-Feb-2008 18:03:17 116.31525 39.89623
02-Feb-2008 18:03:44 116.31525 39.89623
02-Feb-2008 18:05:23 116.31525 39.89893
02-Feb-2008 18:05:29 116.31538 39.899
02-Feb-2008 18:05:59 116.3174 39.89897
02-Feb-2008 18:06:13 116.31737 39.89835
02-Feb-2008 18:06:13 116.31737 39.89835
02-Feb-2008 18:06:16 116.31743 39.89833
02-Feb-2008 18:06:16 116.31743 39.89833
02-Feb-2008 18:06:31 116.31835 39.89835
02-Feb-2008 18:06:35 116.31857 39.89837
02-Feb-2008 18:06:43 116.31912 39.89833
02-Feb-2008 18:06:55 116.31985 39.89842
02-Feb-2008 18:06:58 116.3201 39.89848
02-Feb-2008 18:07:09 116.3209 39.8985
02-Feb-2008 18:07:40 116.32122 39.89847
02-Feb-2008 18:07:48 116.3213 39.89893
02-Feb-2008 18:07:51 116.32133 39.89905
02-Feb-2008 18:07:54 116.32145 39.89913
02-Feb-2008 18:09:05 116.32278 39.89912
02-Feb-2008 18:09:08 116.32282 39.89898
02-Feb-2008 18:09:34 116.3229 39.8967
02-Feb-2008 18:09:50 116.32303 39.89658
02-Feb-2008 18:10:11 116.32283 39.8958
02-Feb-2008 18:10:14 116.32297 39.8957
02-Feb-2008 18:10:34 116.32545 39.89553
02-Feb-2008 18:11:37 116.33412 39.89595
02-Feb-2008 18:12:00 116.33412 39.89593
02-Feb-2008 18:12:14 116.33482 39.89598
02-Feb-2008 18:12:39 116.33567 39.89603
02-Feb-2008 18:14:45 116.3357 39.89598
02-Feb-2008 18:15:01 116.33638 39.89605
02-Feb-2008 18:15:52 116.34137 39.89618
02-Feb-2008 18:15:56 116.34175 39.896
02-Feb-2008 18:15:56 116.34175 39.896
02-Feb-2008 18:16:01 116.34193 39.89573
02-Feb-2008 18:16:01 116.34193 39.89573
02-Feb-2008 18:16:43 116.34208 39.89288
02-Feb-2008 18:17:11 116.34202 39.89
02-Feb-2008 18:17:19 116.3418 39.88978
02-Feb-2008 18:25:49 116.34177 39.88968
02-Feb-2008 18:25:54 116.3417 39.88955
02-Feb-2008 18:26:12 116.34168 39.8895
02-Feb-2008 18:26:22 116.34178 39.8888
02-Feb-2008 18:26:25 116.34173 39.8887
02-Feb-2008 18:26:40 116.34148 39.88815
02-Feb-2008 18:26:48 116.34175 39.88772
02-Feb-2008 18:26:59 116.3419 39.88653
02-Feb-2008 18:27:12 116.3425 39.88532
02-Feb-2008 18:29:35 116.34292 39.86833
02-Feb-2008 18:29:41 116.34367 39.86765
02-Feb-2008 18:29:47 116.34472 39.8672
02-Feb-2008 18:30:17 116.35087 39.86698
