Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:37 116.33427 40.03836
02-Feb-2008 13:39:33 116.33968 40.03153
02-Feb-2008 13:39:39 116.33998 40.03117
02-Feb-2008 13:44:35 116.34162 40.02989
02-Feb-2008 13:44:41 116.34156 40.02988
02-Feb-2008 13:49:36 116.33658 40.02945
02-Feb-2008 13:49:43 116.3363 40.02945
02-Feb-2008 13:54:39 116.33269 40.02832
02-Feb-2008 13:56:39 116.33264 40.02697
02-Feb-2008 13:59:49 116.33068 40.03472
02-Feb-2008 14:01:41 116.33334 40.03672
02-Feb-2008 14:04:51 116.34353 40.03524
02-Feb-2008 14:06:42 116.34616 40.0349
02-Feb-2008 14:09:53 116.34582 40.02865
02-Feb-2008 14:11:44 116.34393 40.02601
02-Feb-2008 14:14:55 116.34578 40.01414
02-Feb-2008 14:16:46 116.34618 40.00665
02-Feb-2008 14:19:56 116.3465 39.9979
02-Feb-2008 14:21:48 116.34702 39.98733
02-Feb-2008 14:24:58 116.34714 39.98621
02-Feb-2008 14:26:50 116.34769 39.97641
02-Feb-2008 14:30:00 116.34938 39.95001
02-Feb-2008 14:31:51 116.34991 39.94583
02-Feb-2008 14:35:02 116.34834 39.93939
02-Feb-2008 14:36:53 116.34566 39.94012
02-Feb-2008 14:40:04 116.35051 39.93886
02-Feb-2008 14:41:55 116.35021 39.94269
02-Feb-2008 14:45:05 116.34913 39.95456
02-Feb-2008 14:46:57 116.3488 39.96309
02-Feb-2008 14:50:07 116.34777 39.97931
02-Feb-2008 14:51:59 116.34707 39.98491
02-Feb-2008 14:51:59 116.34707 39.98491
02-Feb-2008 15:00:01 116.34953 39.9801
02-Feb-2008 15:09:17 116.35273 39.97701
02-Feb-2008 15:12:09 116.3483 39.97518
02-Feb-2008 15:14:19 116.34692 39.9709
02-Feb-2008 15:17:11 116.34901 39.95326
02-Feb-2008 15:17:11 116.34901 39.95326
02-Feb-2008 15:19:21 116.35006 39.94765
02-Feb-2008 15:22:12 116.34923 39.94045
02-Feb-2008 15:24:22 116.34943 39.93591
02-Feb-2008 15:27:14 116.34969 39.92701
02-Feb-2008 15:29:24 116.34775 39.92228
02-Feb-2008 15:32:16 116.34722 39.91756
02-Feb-2008 15:37:18 116.34393 39.91259
02-Feb-2008 15:39:28 116.33884 39.91691
02-Feb-2008 15:42:20 116.33854 39.92119
02-Feb-2008 15:47:21 116.32796 39.92786
02-Feb-2008 15:49:31 116.32565 39.9303
02-Feb-2008 15:52:23 116.3237 39.92899
02-Feb-2008 15:57:25 116.33708 39.93101
02-Feb-2008 15:59:35 116.33817 39.9339
02-Feb-2008 16:02:27 116.34216 39.93804
02-Feb-2008 16:04:37 116.34959 39.94034
02-Feb-2008 16:07:29 116.36027 39.94542
02-Feb-2008 16:09:39 116.3732 39.95439
02-Feb-2008 16:12:30 116.37494 39.97702
02-Feb-2008 16:14:40 116.36879 39.99371
02-Feb-2008 16:17:32 116.35608 40.0111
02-Feb-2008 16:19:42 116.34782 40.02137
02-Feb-2008 16:22:34 116.34487 40.02523
02-Feb-2008 16:24:44 116.33906 40.03269
02-Feb-2008 16:24:44 116.33906 40.03269
02-Feb-2008 16:27:36 116.32747 40.04876
02-Feb-2008 16:29:47 116.33015 40.04905
02-Feb-2008 16:32:38 116.32725 40.05008
02-Feb-2008 16:34:48 116.32392 40.05158
02-Feb-2008 16:39:49 116.32649 40.03918
02-Feb-2008 16:42:41 116.32311 40.039
02-Feb-2008 16:47:47 116.32304 40.03906
02-Feb-2008 16:47:47 116.32304 40.03906
02-Feb-2008 16:47:47 116.32304 40.03906
02-Feb-2008 17:07:02 116.32165 40.03902
02-Feb-2008 17:10:54 116.31697 40.04916
02-Feb-2008 17:12:03 116.32293 40.0532
02-Feb-2008 17:15:55 116.3346 40.03779
02-Feb-2008 17:20:57 116.33461 40.03789
02-Feb-2008 17:22:07 116.33792 40.03322
02-Feb-2008 17:27:12 116.34076 40.02997
02-Feb-2008 17:29:00 116.34487 40.02472
02-Feb-2008 17:34:02 116.34607 40.00495
02-Feb-2008 17:37:04 116.34825 40.00009
02-Feb-2008 17:42:10 116.3481 39.99968
02-Feb-2008 17:42:10 116.3481 39.99968
02-Feb-2008 17:42:10 116.3481 39.99968
02-Feb-2008 17:42:10 116.3481 39.99968
02-Feb-2008 17:42:10 116.3481 39.99968
02-Feb-2008 17:42:10 116.3481 39.99968
02-Feb-2008 17:42:10 116.3481 39.99968
02-Feb-2008 17:42:10 116.3481 39.99968
02-Feb-2008 17:42:10 116.3481 39.99968
02-Feb-2008 17:42:10 116.3481 39.99968
02-Feb-2008 17:42:10 116.3481 39.99968
02-Feb-2008 17:42:10 116.3481 39.99968
02-Feb-2008 18:16:29 116.35611 39.99988
02-Feb-2008 18:21:30 116.37403 39.97919
02-Feb-2008 18:25:24 116.3795 39.97545
02-Feb-2008 18:26:32 116.38089 39.97547
02-Feb-2008 18:30:25 116.39985 39.97398
02-Feb-2008 18:30:25 116.39985 39.97398
02-Feb-2008 18:35:27 116.3957 39.97337
02-Feb-2008 18:36:36 116.39548 39.97535
02-Feb-2008 18:40:29 116.38177 39.9712
02-Feb-2008 18:41:38 116.38008 39.97137
02-Feb-2008 18:45:31 116.37547 39.97468
02-Feb-2008 18:46:39 116.37554 39.9749
02-Feb-2008 18:50:33 116.36532 39.97535
02-Feb-2008 18:51:41 116.36432 39.97536
02-Feb-2008 18:55:34 116.36343 39.98536
02-Feb-2008 18:56:43 116.36326 39.98639
02-Feb-2008 19:00:36 116.37182 39.98674
02-Feb-2008 19:01:45 116.37462 39.98591
02-Feb-2008 19:05:38 116.39975 39.98685
02-Feb-2008 19:10:40 116.44264 39.9835
02-Feb-2008 19:11:48 116.45409 39.97599
02-Feb-2008 19:15:41 116.48026 39.95812
02-Feb-2008 19:16:50 116.48372 39.94877
02-Feb-2008 19:20:43 116.48345 39.91789
02-Feb-2008 19:21:52 116.48348 39.91292
02-Feb-2008 19:25:45 116.48324 39.91007
02-Feb-2008 19:26:54 116.48318 39.91024
02-Feb-2008 19:30:47 116.47239 39.90853
02-Feb-2008 19:31:56 116.47213 39.91135
02-Feb-2008 19:35:49 116.46189 39.91222
02-Feb-2008 19:36:57 116.45599 39.91295
02-Feb-2008 19:40:50 116.45586 39.92285
02-Feb-2008 19:41:59 116.45579 39.92847
02-Feb-2008 19:45:52 116.4559 39.93991
02-Feb-2008 19:47:01 116.45593 39.9461
02-Feb-2008 19:50:54 116.45455 39.95252
02-Feb-2008 19:52:03 116.4554 39.95018
02-Feb-2008 19:57:05 116.45542 39.93579
02-Feb-2008 20:00:57 116.45508 39.91027
02-Feb-2008 20:02:05 116.45494 39.90849
02-Feb-2008 20:05:58 116.45179 39.90805
02-Feb-2008 20:07:07 116.45177 39.90991
02-Feb-2008 20:07:07 116.45177 39.90991
02-Feb-2008 20:11:00 116.45451 39.91207
02-Feb-2008 20:16:02 116.46099 39.91585
02-Feb-2008 20:17:11 116.46307 39.91516
02-Feb-2008 20:21:04 116.47738 39.9142
02-Feb-2008 20:22:13 116.47939 39.91418
02-Feb-2008 20:26:06 116.4841 39.91656
02-Feb-2008 20:27:14 116.48432 39.92111
02-Feb-2008 20:32:16 116.49596 39.92477
02-Feb-2008 20:36:09 116.49848 39.92853
02-Feb-2008 20:36:09 116.49848 39.92853
02-Feb-2008 20:37:18 116.49844 39.92965
