Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:43 116.39195 39.98689
02-Feb-2008 13:36:31 116.38095 39.9866
02-Feb-2008 13:38:44 116.35866 39.98595
02-Feb-2008 13:41:33 116.32934 39.9851
02-Feb-2008 13:43:46 116.31993 39.98475
02-Feb-2008 13:46:34 116.31086 39.98451
02-Feb-2008 13:48:48 116.30768 39.98439
02-Feb-2008 13:51:36 116.30768 39.9843
02-Feb-2008 13:53:49 116.30768 39.9843
02-Feb-2008 13:56:38 116.30768 39.9843
02-Feb-2008 13:58:51 116.30768 39.9843
02-Feb-2008 14:01:39 116.30768 39.9843
02-Feb-2008 14:06:41 116.30768 39.9843
02-Feb-2008 14:08:54 116.30768 39.9843
02-Feb-2008 14:11:43 116.30768 39.9843
02-Feb-2008 14:16:44 116.30768 39.9843
02-Feb-2008 14:21:46 116.29032 39.96912
02-Feb-2008 14:23:59 116.29163 39.96451
02-Feb-2008 14:23:59 116.29163 39.96451
02-Feb-2008 14:26:48 116.29273 39.96041
02-Feb-2008 14:29:01 116.28514 39.95666
02-Feb-2008 14:31:49 116.28822 39.94831
02-Feb-2008 14:34:02 116.28268 39.94757
02-Feb-2008 14:36:51 116.27211 39.94546
02-Feb-2008 14:39:04 116.27052 39.94551
02-Feb-2008 14:41:53 116.26775 39.94396
02-Feb-2008 14:46:54 116.26815 39.93391
02-Feb-2008 14:51:56 116.25784 39.92383
02-Feb-2008 14:54:09 116.25751 39.92369
02-Feb-2008 19:12:43 116.25745 39.92389
02-Feb-2008 19:15:31 116.25741 39.92384
02-Feb-2008 19:17:44 116.25854 39.9234
02-Feb-2008 19:20:33 116.26994 39.92165
02-Feb-2008 19:22:46 116.27877 39.9224
02-Feb-2008 19:25:35 116.27718 39.91823
02-Feb-2008 19:27:48 116.27729 39.91392
02-Feb-2008 19:30:36 116.27991 39.90893
02-Feb-2008 19:32:49 116.28186 39.90648
02-Feb-2008 19:35:38 116.28005 39.91154
02-Feb-2008 19:37:51 116.28221 39.91165
02-Feb-2008 19:40:40 116.28639 39.9116
02-Feb-2008 19:42:52 116.28904 39.91411
02-Feb-2008 19:47:53 116.28949 39.91673
