Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:54 116.42057 39.9049
02-Feb-2008 13:42:54 116.42274 39.90675
02-Feb-2008 13:45:08 116.42471 39.90693
02-Feb-2008 13:50:08 116.4788 39.90421
02-Feb-2008 13:50:08 116.4788 39.90421
02-Feb-2008 15:06:15 116.693 39.85954
02-Feb-2008 15:11:15 116.70618 39.86369
02-Feb-2008 15:16:15 116.70624 39.86352
02-Feb-2008 15:21:15 116.70625 39.86353
02-Feb-2008 15:26:15 116.71596 39.86135
02-Feb-2008 15:31:15 116.76631 39.84059
02-Feb-2008 15:41:15 116.82713 39.79649
02-Feb-2008 15:41:15 116.82713 39.79649
02-Feb-2008 15:46:15 116.82713 39.79656
02-Feb-2008 15:51:15 116.82712 39.79657
02-Feb-2008 15:56:15 116.82711 39.79657
02-Feb-2008 16:01:15 116.82711 39.79656
02-Feb-2008 16:06:15 116.82711 39.79656
02-Feb-2008 16:11:15 116.82712 39.79655
02-Feb-2008 16:11:15 116.82712 39.79655
02-Feb-2008 16:21:15 116.82711 39.79655
02-Feb-2008 16:26:15 116.82711 39.79655
02-Feb-2008 16:36:15 116.82711 39.79655
02-Feb-2008 16:41:15 116.82711 39.79654
02-Feb-2008 16:46:15 116.82711 39.79654
02-Feb-2008 16:51:15 116.82711 39.79654
02-Feb-2008 16:56:15 116.82711 39.79654
02-Feb-2008 17:01:15 116.82711 39.79653
02-Feb-2008 17:06:15 116.82711 39.79654
02-Feb-2008 17:21:15 116.82712 39.79654
02-Feb-2008 17:26:15 116.82712 39.79654
02-Feb-2008 17:31:15 116.82713 39.79654
02-Feb-2008 17:36:15 116.82713 39.79654
02-Feb-2008 17:41:14 116.82713 39.79655
02-Feb-2008 17:46:14 116.82713 39.79655
02-Feb-2008 17:56:14 116.82714 39.79655
02-Feb-2008 18:06:14 116.82714 39.79655
02-Feb-2008 18:06:14 116.82714 39.79655
02-Feb-2008 18:11:14 116.82714 39.79655
02-Feb-2008 18:16:14 116.82714 39.79655
02-Feb-2008 18:21:14 116.82714 39.79655
02-Feb-2008 18:26:14 116.82714 39.79655
02-Feb-2008 18:36:14 116.82714 39.79655
02-Feb-2008 18:41:14 116.82714 39.79655
02-Feb-2008 18:46:14 116.82714 39.79655
02-Feb-2008 18:51:14 116.82714 39.79654
02-Feb-2008 18:56:14 116.82713 39.79654
02-Feb-2008 19:01:14 116.82713 39.79654
02-Feb-2008 19:06:14 116.82713 39.79654
