Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:25 116.36562 39.88199
02-Feb-2008 13:34:40 116.36562 39.88199
02-Feb-2008 13:39:47 116.36562 39.88199
02-Feb-2008 13:39:47 116.36562 39.88199
02-Feb-2008 13:39:47 116.36562 39.88199
02-Feb-2008 13:39:47 116.36562 39.88199
02-Feb-2008 13:39:47 116.36562 39.88199
02-Feb-2008 13:39:47 116.36562 39.88199
02-Feb-2008 13:39:47 116.36562 39.88199
02-Feb-2008 13:39:47 116.36562 39.88199
02-Feb-2008 13:39:47 116.36562 39.88199
02-Feb-2008 13:39:47 116.36562 39.88199
02-Feb-2008 13:39:47 116.36562 39.88199
02-Feb-2008 13:39:47 116.36562 39.88199
02-Feb-2008 13:39:47 116.36562 39.88199
02-Feb-2008 13:39:47 116.36562 39.88199
02-Feb-2008 13:39:47 116.36562 39.88199
02-Feb-2008 13:39:47 116.36562 39.88199
02-Feb-2008 13:39:47 116.36562 39.88199
02-Feb-2008 13:39:47 116.36562 39.88199
02-Feb-2008 13:39:47 116.36562 39.88199
02-Feb-2008 13:39:47 116.36562 39.88199
02-Feb-2008 13:39:47 116.36562 39.88199
02-Feb-2008 13:39:47 116.36562 39.88199
02-Feb-2008 17:00:05 116.3656 39.88179
02-Feb-2008 17:05:06 116.35755 39.88073
02-Feb-2008 17:07:58 116.35786 39.87071
02-Feb-2008 17:18:01 116.37745 39.85812
02-Feb-2008 17:18:01 116.37745 39.85812
02-Feb-2008 17:19:19 116.37667 39.85754
02-Feb-2008 17:24:21 116.34147 39.85004
02-Feb-2008 17:28:05 116.3423 39.85956
02-Feb-2008 17:42:17 116.34229 39.85967
02-Feb-2008 17:47:31 116.3501 39.86667
02-Feb-2008 17:52:33 116.3584 39.85778
02-Feb-2008 17:54:21 116.36076 39.85401
02-Feb-2008 18:06:16 116.39687 39.8349
02-Feb-2008 18:06:16 116.39687 39.8349
02-Feb-2008 18:14:28 116.40848 39.84089
02-Feb-2008 18:24:31 116.42218 39.85687
02-Feb-2008 18:34:34 116.47637 39.90686
02-Feb-2008 18:44:38 116.60925 39.90414
02-Feb-2008 18:54:41 116.6506 39.89976
02-Feb-2008 18:54:41 116.6506 39.89976
02-Feb-2008 19:04:42 116.65949 39.89972
02-Feb-2008 19:04:44 116.6595 39.89969
02-Feb-2008 19:09:44 116.65304 39.89961
02-Feb-2008 19:14:46 116.64131 39.90026
02-Feb-2008 19:14:47 116.6412 39.90026
02-Feb-2008 19:19:47 116.61596 39.90566
02-Feb-2008 19:24:49 116.59565 39.90827
02-Feb-2008 19:24:51 116.59559 39.90827
02-Feb-2008 19:29:51 116.57459 39.90953
02-Feb-2008 19:34:52 116.55964 39.90859
02-Feb-2008 19:34:54 116.55943 39.90859
02-Feb-2008 19:39:54 116.5324 39.90864
02-Feb-2008 19:44:56 116.49842 39.90684
02-Feb-2008 19:44:57 116.49826 39.90684
02-Feb-2008 19:49:57 116.48359 39.88988
02-Feb-2008 19:55:02 116.48278 39.87307
02-Feb-2008 19:57:02 116.48182 39.86665
02-Feb-2008 20:02:02 116.47311 39.85242
02-Feb-2008 20:07:05 116.46009 39.83351
02-Feb-2008 20:07:05 116.46009 39.83351
02-Feb-2008 20:12:02 116.45039 39.82824
02-Feb-2008 20:12:02 116.45039 39.82824
02-Feb-2008 20:17:08 116.44168 39.82934
02-Feb-2008 20:18:50 116.44093 39.83581
02-Feb-2008 20:18:50 116.44093 39.83581
02-Feb-2008 20:23:52 116.43284 39.84943
02-Feb-2008 20:27:11 116.43258 39.85667
02-Feb-2008 20:28:53 116.43258 39.85672
02-Feb-2008 20:33:55 116.43286 39.86599
02-Feb-2008 20:37:15 116.43916 39.88339
02-Feb-2008 20:38:57 116.43512 39.89778
02-Feb-2008 20:43:58 116.43489 39.91385
02-Feb-2008 20:47:18 116.4313 39.90726
02-Feb-2008 20:49:00 116.42938 39.9084
02-Feb-2008 20:54:02 116.42274 39.89935
02-Feb-2008 20:57:21 116.41284 39.89975
02-Feb-2008 20:59:03 116.40726 39.89962
02-Feb-2008 21:04:05 116.39066 39.89878
02-Feb-2008 21:07:25 116.37851 39.89872
02-Feb-2008 21:09:05 116.37831 39.89872
02-Feb-2008 21:14:07 116.37817 39.88972
02-Feb-2008 21:17:27 116.36848 39.88791
02-Feb-2008 21:19:09 116.36806 39.88375
02-Feb-2008 21:23:29 116.36317 39.88291
02-Feb-2008 21:28:36 116.36328 39.88291
02-Feb-2008 21:28:36 116.36328 39.88291
02-Feb-2008 21:28:36 116.36328 39.88291
02-Feb-2008 21:28:36 116.36328 39.88291
02-Feb-2008 21:28:36 116.36328 39.88291
02-Feb-2008 21:28:36 116.36328 39.88291
02-Feb-2008 21:28:36 116.36328 39.88291
02-Feb-2008 21:28:36 116.36328 39.88291
02-Feb-2008 21:28:36 116.36328 39.88291
02-Feb-2008 21:28:36 116.36328 39.88291
02-Feb-2008 21:28:36 116.36328 39.88291
02-Feb-2008 21:28:36 116.36328 39.88291
02-Feb-2008 21:28:36 116.36328 39.88291
02-Feb-2008 21:28:36 116.36328 39.88291
02-Feb-2008 21:28:36 116.36328 39.88291
02-Feb-2008 21:28:36 116.36328 39.88291
02-Feb-2008 21:28:36 116.36328 39.88291
02-Feb-2008 21:28:36 116.36328 39.88291
02-Feb-2008 21:28:36 116.36328 39.88291
02-Feb-2008 21:28:36 116.36328 39.88291
02-Feb-2008 21:28:36 116.36328 39.88291
02-Feb-2008 21:28:36 116.36328 39.88291
02-Feb-2008 21:28:36 116.36328 39.88291
03-Feb-2008 09:36:57 116.36338 39.88284
03-Feb-2008 09:41:59 116.35812 39.88192
03-Feb-2008 09:42:50 116.35772 39.88189
03-Feb-2008 09:47:01 116.35793 39.86956
03-Feb-2008 09:52:02 116.35848 39.85744
03-Feb-2008 09:57:04 116.35872 39.83378
03-Feb-2008 10:02:06 116.35438 39.82946
03-Feb-2008 10:02:56 116.36255 39.82975
03-Feb-2008 10:07:07 116.41293 39.83069
03-Feb-2008 10:12:09 116.44334 39.82588
03-Feb-2008 10:19:07 116.44351 39.82511
03-Feb-2008 10:19:07 116.44351 39.82511
03-Feb-2008 10:38:24 116.44548 39.82466
03-Feb-2008 10:43:25 116.44137 39.83039
03-Feb-2008 10:46:15 116.43596 39.83117
03-Feb-2008 10:48:27 116.41619 39.83124
03-Feb-2008 10:53:29 116.37031 39.83037
03-Feb-2008 10:56:18 116.35885 39.83362
03-Feb-2008 10:58:30 116.35885 39.84295
03-Feb-2008 11:06:22 116.34059 39.84667
03-Feb-2008 11:16:25 116.27124 39.87662
03-Feb-2008 11:25:54 116.27162 39.94384
03-Feb-2008 11:26:28 116.27184 39.94198
03-Feb-2008 11:36:32 116.28684 39.95676
03-Feb-2008 11:44:28 116.29512 39.96856
03-Feb-2008 11:46:35 116.29117 39.96704
03-Feb-2008 11:49:30 116.29264 39.96114
03-Feb-2008 11:54:32 116.29906 39.95232
03-Feb-2008 11:54:32 116.29906 39.95232
03-Feb-2008 12:04:35 116.30399 39.91849
03-Feb-2008 12:06:42 116.30354 39.90764
03-Feb-2008 12:09:37 116.30392 39.89475
03-Feb-2008 12:14:38 116.30398 39.88183
03-Feb-2008 12:19:40 116.30783 39.85975
03-Feb-2008 12:24:42 116.33062 39.84744
03-Feb-2008 12:26:48 116.34144 39.84778
03-Feb-2008 12:29:43 116.34177 39.85901
03-Feb-2008 12:31:50 116.34338 39.85954
03-Feb-2008 12:42:06 116.34771 39.86019
03-Feb-2008 12:47:08 116.3421 39.85953
03-Feb-2008 12:53:05 116.34215 39.85957
03-Feb-2008 13:02:17 116.34602 39.8607
03-Feb-2008 13:07:21 116.35333 39.8669
03-Feb-2008 13:11:10 116.36807 39.86934
03-Feb-2008 13:12:22 116.36803 39.87041
03-Feb-2008 13:17:24 116.36802 39.88183
03-Feb-2008 13:22:14 116.36292 39.88304
03-Feb-2008 13:27:21 116.36269 39.88314
03-Feb-2008 13:27:21 116.36269 39.88314
03-Feb-2008 13:27:21 116.36269 39.88314
03-Feb-2008 13:27:21 116.36269 39.88314
03-Feb-2008 13:27:21 116.36269 39.88314
03-Feb-2008 13:27:21 116.36269 39.88314
03-Feb-2008 13:27:21 116.36269 39.88314
03-Feb-2008 13:27:21 116.36269 39.88314
03-Feb-2008 13:27:21 116.36269 39.88314
03-Feb-2008 13:27:21 116.36269 39.88314
03-Feb-2008 13:27:21 116.36269 39.88314
03-Feb-2008 13:27:21 116.36269 39.88314
03-Feb-2008 13:27:21 116.36269 39.88314
03-Feb-2008 13:27:21 116.36269 39.88314
03-Feb-2008 13:27:21 116.36269 39.88314
03-Feb-2008 13:27:21 116.36269 39.88314
03-Feb-2008 13:27:21 116.36269 39.88314
03-Feb-2008 13:27:21 116.36269 39.88314
03-Feb-2008 13:27:21 116.36269 39.88314
03-Feb-2008 13:27:21 116.36269 39.88314
03-Feb-2008 13:27:21 116.36269 39.88314
03-Feb-2008 13:27:21 116.36269 39.88314
03-Feb-2008 13:27:21 116.36269 39.88314
03-Feb-2008 16:52:40 116.35761 39.8786
03-Feb-2008 16:57:33 116.35792 39.87035
03-Feb-2008 17:07:36 116.35876 39.85221
03-Feb-2008 17:14:33 116.37339 39.84668
03-Feb-2008 17:30:43 116.43031 39.81835
03-Feb-2008 17:32:26 116.43142 39.81607
03-Feb-2008 17:41:47 116.39197 39.831
03-Feb-2008 17:42:30 116.38422 39.83076
03-Feb-2008 17:42:30 116.38422 39.83076
03-Feb-2008 17:51:50 116.33912 39.80486
03-Feb-2008 17:54:33 116.33674 39.79774
03-Feb-2008 17:59:34 116.33525 39.8049
03-Feb-2008 18:01:54 116.33912 39.81359
