Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:44:05 116.46088 39.95597
02-Feb-2008 13:45:39 116.46146 39.95738
02-Feb-2008 13:54:05 116.44241 39.96551
02-Feb-2008 14:01:53 116.44535 39.95706
02-Feb-2008 14:08:51 116.44906 39.93556
02-Feb-2008 14:18:51 116.45413 39.93216
02-Feb-2008 14:18:51 116.45413 39.93216
02-Feb-2008 14:25:20 116.45585 39.9355
02-Feb-2008 14:35:20 116.47133 39.90617
02-Feb-2008 14:42:41 116.48007 39.89749
02-Feb-2008 14:52:41 116.46119 39.8966
02-Feb-2008 15:02:31 116.46119 39.89802
02-Feb-2008 15:12:31 116.48387 39.93275
02-Feb-2008 15:22:31 116.51863 40.01699
02-Feb-2008 15:32:31 116.58681 40.0779
02-Feb-2008 15:32:51 116.58682 40.07791
02-Feb-2008 15:42:51 116.57504 40.06302
02-Feb-2008 16:02:51 116.52462 40.03368
02-Feb-2008 16:02:56 116.52423 40.03366
02-Feb-2008 16:12:56 116.46854 39.96646
02-Feb-2008 16:44:50 116.44419 39.93203
02-Feb-2008 16:48:58 116.44433 39.92284
02-Feb-2008 16:48:58 116.44433 39.92284
02-Feb-2008 16:59:21 116.42882 39.91553
02-Feb-2008 17:07:19 116.39228 39.94762
02-Feb-2008 17:09:22 116.44076 39.94952
02-Feb-2008 17:21:09 116.4603 39.95795
02-Feb-2008 17:24:09 116.46002 39.95908
02-Feb-2008 17:31:09 116.46333 39.96185
02-Feb-2008 17:41:09 116.4611 39.9589
02-Feb-2008 17:41:20 116.46115 39.95835
02-Feb-2008 17:51:19 116.45585 39.94796
02-Feb-2008 18:11:19 116.43452 39.85761
02-Feb-2008 18:21:19 116.41195 39.85578
02-Feb-2008 18:30:30 116.39689 39.85054
02-Feb-2008 18:30:30 116.39689 39.85054
02-Feb-2008 18:54:09 116.30548 39.87766
02-Feb-2008 19:01:55 116.33247 39.89624
02-Feb-2008 19:04:09 116.33467 39.89598
02-Feb-2008 19:14:09 116.36586 39.8982
02-Feb-2008 19:22:57 116.3682 39.89405
02-Feb-2008 19:24:09 116.36826 39.89163
02-Feb-2008 19:34:09 116.36818 39.88922
02-Feb-2008 19:41:39 116.37225 39.88848
02-Feb-2008 19:48:50 116.39144 39.88968
02-Feb-2008 19:58:50 116.41484 39.87265
02-Feb-2008 20:08:50 116.38179 39.86986
02-Feb-2008 20:14:59 116.37304 39.8819
02-Feb-2008 20:18:50 116.38129 39.87624
02-Feb-2008 20:32:57 116.39903 39.85744
02-Feb-2008 20:42:57 116.40297 39.85543
02-Feb-2008 20:52:57 116.4078 39.85547
02-Feb-2008 20:55:59 116.4109 39.85539
02-Feb-2008 21:07:58 116.44045 39.84236
02-Feb-2008 21:17:58 116.45537 39.87138
02-Feb-2008 21:37:58 116.46108 39.8968
02-Feb-2008 21:46:06 116.46117 39.89742
02-Feb-2008 21:54:28 116.43927 39.89471
02-Feb-2008 21:57:14 116.43747 39.8967
02-Feb-2008 22:07:14 116.42861 39.91798
02-Feb-2008 22:17:14 116.38739 39.9217
02-Feb-2008 22:19:49 116.37761 39.92171
02-Feb-2008 22:29:50 116.41566 39.92286
02-Feb-2008 22:39:16 116.44816 39.92552
02-Feb-2008 22:49:16 116.48468 39.92167
02-Feb-2008 22:58:32 116.51256 39.91622
02-Feb-2008 23:04:16 116.48655 39.91453
02-Feb-2008 23:09:20 116.47103 39.91474
02-Feb-2008 23:14:16 116.45621 39.92467
02-Feb-2008 23:24:16 116.42765 39.94359
02-Feb-2008 23:34:16 116.36512 39.95515
