Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:04 116.45238 39.91311
02-Feb-2008 13:41:06 116.44552 39.92187
02-Feb-2008 13:46:08 116.44844 39.92558
02-Feb-2008 13:51:09 116.45205 39.93789
02-Feb-2008 13:56:11 116.44628 39.94439
02-Feb-2008 14:01:13 116.44921 39.94263
02-Feb-2008 14:06:15 116.4477 39.9412
02-Feb-2008 14:11:17 116.4477 39.9412
02-Feb-2008 14:16:18 116.4477 39.9412
02-Feb-2008 14:21:20 116.4477 39.9412
02-Feb-2008 14:26:22 116.45499 39.94786
02-Feb-2008 14:31:24 116.4748 39.98023
02-Feb-2008 14:36:26 116.53252 40.02191
02-Feb-2008 14:41:27 116.58201 40.04926
02-Feb-2008 14:46:29 116.58275 40.06556
02-Feb-2008 14:56:33 116.58403 40.07926
02-Feb-2008 15:01:34 116.58251 40.05822
02-Feb-2008 15:06:36 116.55544 40.06258
02-Feb-2008 15:11:38 116.53172 40.04882
02-Feb-2008 15:16:40 116.51433 40.02006
02-Feb-2008 15:21:42 116.48893 40.00149
02-Feb-2008 15:26:43 116.47317 39.99337
02-Feb-2008 15:26:43 116.47317 39.99337
02-Feb-2008 15:31:45 116.4811 39.98811
02-Feb-2008 15:36:47 116.48367 39.98463
02-Feb-2008 15:41:49 116.48221 39.98755
02-Feb-2008 15:46:51 116.4721 39.97907
02-Feb-2008 15:51:52 116.46996 39.96472
02-Feb-2008 15:56:54 116.47616 39.95648
02-Feb-2008 15:59:42 116.47616 39.95648
02-Feb-2008 16:04:50 116.47622 39.95675
02-Feb-2008 16:04:50 116.47622 39.95675
02-Feb-2008 16:04:50 116.47622 39.95675
02-Feb-2008 16:04:50 116.47622 39.95675
02-Feb-2008 16:04:50 116.47622 39.95675
02-Feb-2008 16:34:11 116.47612 39.95639
02-Feb-2008 16:39:12 116.46223 39.94925
02-Feb-2008 16:44:14 116.44949 39.94249
02-Feb-2008 16:49:16 116.44431 39.94467
02-Feb-2008 16:54:18 116.44915 39.94767
02-Feb-2008 16:59:19 116.44415 39.93404
02-Feb-2008 17:04:21 116.42976 39.93421
02-Feb-2008 17:09:23 116.43816 39.93962
02-Feb-2008 17:14:25 116.45552 39.93284
02-Feb-2008 17:19:27 116.45538 39.91302
02-Feb-2008 17:24:28 116.45517 39.90832
02-Feb-2008 17:29:30 116.47187 39.90789
02-Feb-2008 17:34:32 116.4648 39.90387
02-Feb-2008 17:39:34 116.43298 39.89411
02-Feb-2008 17:44:36 116.42337 39.89616
02-Feb-2008 17:49:37 116.42108 39.89606
02-Feb-2008 17:54:39 116.41244 39.8993
02-Feb-2008 17:59:40 116.42295 39.907
02-Feb-2008 18:04:42 116.43035 39.90582
02-Feb-2008 18:14:45 116.42579 39.92355
02-Feb-2008 18:19:47 116.42338 39.9322
02-Feb-2008 18:24:49 116.42437 39.92309
02-Feb-2008 18:29:51 116.4197 39.93149
02-Feb-2008 18:34:52 116.42819 39.93817
02-Feb-2008 18:39:54 116.42788 39.95817
02-Feb-2008 18:39:54 116.42788 39.95817
02-Feb-2008 18:44:56 116.42824 39.95607
02-Feb-2008 18:44:56 116.42824 39.95607
02-Feb-2008 18:49:58 116.42797 39.95614
02-Feb-2008 18:55:00 116.42825 39.95645
02-Feb-2008 19:00:01 116.43484 39.9654
02-Feb-2008 19:05:03 116.41791 39.96799
02-Feb-2008 19:10:05 116.40805 39.96774
02-Feb-2008 19:15:07 116.38648 39.96715
02-Feb-2008 19:20:08 116.36774 39.96671
02-Feb-2008 19:25:10 116.34487 39.96638
02-Feb-2008 19:30:12 116.31158 39.96464
02-Feb-2008 19:35:14 116.29446 39.95833
02-Feb-2008 19:40:16 116.28692 39.9569
02-Feb-2008 19:45:17 116.28676 39.95763
02-Feb-2008 19:50:19 116.28676 39.95763
02-Feb-2008 19:55:21 116.27432 39.96512
02-Feb-2008 20:22:58 116.34107 39.99514
02-Feb-2008 20:28:00 116.34387 39.99512
02-Feb-2008 20:33:02 116.34256 39.995
02-Feb-2008 20:38:04 116.34584 39.99512
02-Feb-2008 20:43:05 116.34719 39.98606
02-Feb-2008 20:48:07 116.35273 39.98552
02-Feb-2008 20:53:09 116.38715 39.98176
02-Feb-2008 20:58:11 116.39069 39.96711
02-Feb-2008 21:03:13 116.43466 39.9653
02-Feb-2008 21:08:14 116.4555 39.94356
02-Feb-2008 21:13:16 116.45531 39.93375
02-Feb-2008 21:23:20 116.46562 39.95122
02-Feb-2008 21:28:21 116.46311 39.94335
02-Feb-2008 21:33:23 116.45766 39.94867
02-Feb-2008 21:38:25 116.45353 39.94768
02-Feb-2008 21:43:27 116.44443 39.94217
02-Feb-2008 21:48:29 116.45504 39.94781
02-Feb-2008 21:53:30 116.47286 39.95349
02-Feb-2008 21:53:30 116.47286 39.95349
02-Feb-2008 22:03:34 116.45391 39.95268
02-Feb-2008 22:08:36 116.44915 39.94696
02-Feb-2008 22:13:38 116.44916 39.94695
02-Feb-2008 22:18:39 116.44918 39.94697
02-Feb-2008 22:23:41 116.44989 39.947
02-Feb-2008 22:28:42 116.44914 39.94676
02-Feb-2008 22:33:44 116.44914 39.94667
02-Feb-2008 22:38:45 116.44905 39.9465
02-Feb-2008 22:43:47 116.449 39.94651
02-Feb-2008 22:48:49 116.44879 39.94643
02-Feb-2008 22:53:51 116.45384 39.94557
02-Feb-2008 22:58:53 116.45516 39.92236
02-Feb-2008 23:03:54 116.46322 39.91532
02-Feb-2008 23:19:00 116.43295 39.90726
02-Feb-2008 23:24:02 116.42068 39.9046
02-Feb-2008 23:29:03 116.4184 39.90679
02-Feb-2008 23:39:07 116.42681 39.94754
02-Feb-2008 23:44:09 116.37681 39.9477
02-Feb-2008 23:49:10 116.37291 39.98427
02-Feb-2008 23:54:12 116.37463 40.00001
02-Feb-2008 23:59:14 116.34611 40.00265
03-Feb-2008 00:04:16 116.34731 39.98216
03-Feb-2008 00:09:18 116.35594 39.96629
03-Feb-2008 00:14:19 116.40976 39.96764
03-Feb-2008 00:19:45 116.45546 39.94091
03-Feb-2008 00:24:23 116.44935 39.93096
03-Feb-2008 00:29:25 116.45586 39.93958
03-Feb-2008 00:34:26 116.45759 39.94866
03-Feb-2008 00:39:28 116.41342 39.96784
03-Feb-2008 00:44:54 116.33909 39.96637
03-Feb-2008 00:49:32 116.30357 39.94436
03-Feb-2008 00:54:34 116.30249 39.94261
03-Feb-2008 00:59:35 116.30652 39.93963
03-Feb-2008 01:04:37 116.30652 39.93963
03-Feb-2008 01:09:39 116.35032 39.94195
03-Feb-2008 01:14:41 116.38351 39.9669
03-Feb-2008 01:19:43 116.41157 39.97323
03-Feb-2008 01:24:44 116.40626 39.9854
03-Feb-2008 01:29:46 116.43132 39.98733
03-Feb-2008 01:34:48 116.45104 39.98796
03-Feb-2008 01:39:50 116.45105 39.99129
03-Feb-2008 01:44:51 116.45682 39.98965
03-Feb-2008 01:49:53 116.47517 39.97674
03-Feb-2008 01:59:57 116.49714 40.00229
03-Feb-2008 01:59:57 116.49714 40.00229
03-Feb-2008 02:15:02 116.55569 40.09597
03-Feb-2008 02:31:23 116.64586 40.16927
03-Feb-2008 02:36:25 116.65433 40.20097
03-Feb-2008 02:41:27 116.69891 40.21208
03-Feb-2008 02:46:28 116.75231 40.21847
03-Feb-2008 02:56:15 116.75068 40.21869
03-Feb-2008 02:56:15 116.75068 40.21869
03-Feb-2008 02:56:15 116.75068 40.21869
03-Feb-2008 02:56:15 116.75068 40.21869
03-Feb-2008 02:56:15 116.75068 40.21869
03-Feb-2008 02:56:15 116.75068 40.21869
03-Feb-2008 02:56:15 116.75068 40.21869
03-Feb-2008 02:56:15 116.75068 40.21869
03-Feb-2008 02:56:15 116.75068 40.21869
03-Feb-2008 02:56:15 116.75068 40.21869
03-Feb-2008 02:56:15 116.75068 40.21869
03-Feb-2008 02:56:15 116.75068 40.21869
03-Feb-2008 02:56:15 116.75068 40.21869
03-Feb-2008 02:56:15 116.75068 40.21869
03-Feb-2008 02:56:15 116.75068 40.21869
03-Feb-2008 02:56:15 116.75068 40.21869
03-Feb-2008 02:56:15 116.75068 40.21869
03-Feb-2008 02:56:15 116.75068 40.21869
03-Feb-2008 02:56:15 116.75068 40.21869
03-Feb-2008 02:56:15 116.75068 40.21869
03-Feb-2008 02:56:15 116.75068 40.21869
03-Feb-2008 02:56:15 116.75068 40.21869
03-Feb-2008 08:17:15 116.75194 40.21738
03-Feb-2008 08:27:19 116.73792 40.20895
03-Feb-2008 08:37:23 116.70779 40.15284
03-Feb-2008 08:42:23 116.69006 40.13147
03-Feb-2008 08:57:29 116.6952 40.09762
03-Feb-2008 09:07:32 116.68328 40.0619
03-Feb-2008 09:12:34 116.63894 40.05742
03-Feb-2008 09:17:36 116.62459 40.03309
03-Feb-2008 09:22:38 116.5761 40.0341
03-Feb-2008 09:27:39 116.56475 40.03215
03-Feb-2008 09:32:41 116.54288 40.02436
03-Feb-2008 09:37:43 116.5134 40.01383
03-Feb-2008 09:42:45 116.49194 39.99496
03-Feb-2008 09:47:46 116.47761 39.9922
03-Feb-2008 09:52:48 116.47113 40.00071
03-Feb-2008 09:57:50 116.45203 40.00212
03-Feb-2008 10:07:54 116.45147 40.00026
03-Feb-2008 10:12:55 116.46136 40.01083
03-Feb-2008 10:12:55 116.46136 40.01083
03-Feb-2008 10:17:57 116.4988 40.00191
03-Feb-2008 10:22:59 116.5684 40.03611
03-Feb-2008 10:28:01 116.58492 40.07675
03-Feb-2008 10:33:03 116.58095 40.07864
03-Feb-2008 10:38:04 116.58099 40.07658
03-Feb-2008 10:43:06 116.58209 40.06471
03-Feb-2008 10:48:08 116.56279 40.06802
03-Feb-2008 10:53:10 116.56579 40.07227
03-Feb-2008 10:58:11 116.56579 40.07227
03-Feb-2008 11:03:13 116.56579 40.07227
03-Feb-2008 11:08:15 116.56579 40.07227
03-Feb-2008 11:13:17 116.56579 40.07227
03-Feb-2008 11:18:19 116.56579 40.07227
03-Feb-2008 11:23:20 116.56579 40.07227
03-Feb-2008 11:28:22 116.56579 40.07227
03-Feb-2008 11:33:24 116.56579 40.07227
03-Feb-2008 11:38:26 116.56579 40.07227
03-Feb-2008 11:43:28 116.56579 40.07227
03-Feb-2008 11:53:31 116.56579 40.07227
03-Feb-2008 11:58:33 116.56579 40.07227
03-Feb-2008 12:18:40 116.56579 40.07227
03-Feb-2008 12:18:40 116.56579 40.07227
03-Feb-2008 12:23:42 116.56579 40.07227
03-Feb-2008 12:33:45 116.56579 40.07227
03-Feb-2008 12:38:47 116.56266 40.07009
03-Feb-2008 12:43:49 116.57353 40.06303
03-Feb-2008 12:48:51 116.57353 40.06303
03-Feb-2008 12:53:53 116.57353 40.06303
03-Feb-2008 12:58:53 116.5821 40.06594
03-Feb-2008 13:03:55 116.58181 40.06768
03-Feb-2008 13:08:57 116.5818 40.06768
03-Feb-2008 13:13:59 116.5818 40.06768
03-Feb-2008 13:19:00 116.58135 40.0705
03-Feb-2008 13:24:02 116.5805 40.07589
03-Feb-2008 13:29:04 116.58307 40.07935
03-Feb-2008 13:34:06 116.58296 40.07935
03-Feb-2008 13:39:08 116.58303 40.07938
03-Feb-2008 13:44:09 116.58287 40.07936
03-Feb-2008 13:49:11 116.58279 40.07936
03-Feb-2008 13:54:13 116.58214 40.07458
03-Feb-2008 13:59:15 116.55278 40.02892
03-Feb-2008 14:09:18 116.52754 39.95005
03-Feb-2008 14:14:20 116.55809 39.94028
03-Feb-2008 14:19:22 116.58508 39.92707
03-Feb-2008 14:24:24 116.58434 39.92723
03-Feb-2008 14:29:25 116.58528 39.91492
03-Feb-2008 14:34:27 116.56717 39.91425
03-Feb-2008 14:39:29 116.54735 39.91486
03-Feb-2008 14:44:31 116.52332 39.91592
03-Feb-2008 14:49:33 116.50353 39.91485
03-Feb-2008 14:54:34 116.47935 39.91435
03-Feb-2008 14:59:36 116.46764 39.92189
03-Feb-2008 15:04:38 116.46086 39.93017
03-Feb-2008 15:09:40 116.45513 39.92954
03-Feb-2008 15:14:41 116.44094 39.92564
03-Feb-2008 15:19:43 116.42842 39.92602
03-Feb-2008 15:24:45 116.42853 39.92983
03-Feb-2008 15:29:47 116.42846 39.92988
03-Feb-2008 15:34:49 116.4286 39.9299
03-Feb-2008 15:39:50 116.42866 39.92993
03-Feb-2008 15:44:52 116.42534 39.94822
03-Feb-2008 15:49:54 116.38259 39.94757
03-Feb-2008 15:54:56 116.35477 39.9458
03-Feb-2008 15:59:58 116.35544 39.95224
03-Feb-2008 16:04:59 116.36518 39.95324
