Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:12:12 116.3589 39.84326
03-Feb-2008 04:17:12 116.35896 39.84331
03-Feb-2008 04:17:12 116.35896 39.84331
03-Feb-2008 04:22:12 116.35901 39.84331
03-Feb-2008 04:27:12 116.35961 39.84371
03-Feb-2008 04:32:12 116.35968 39.8434
03-Feb-2008 04:37:12 116.35957 39.84355
03-Feb-2008 04:42:12 116.35954 39.84307
03-Feb-2008 04:47:12 116.3595 39.84308
03-Feb-2008 04:52:12 116.35987 39.84347
03-Feb-2008 04:57:12 116.35902 39.84345
03-Feb-2008 05:02:12 116.35971 39.84412
03-Feb-2008 05:07:12 116.35919 39.84275
03-Feb-2008 05:12:12 116.35902 39.84267
03-Feb-2008 05:17:12 116.35933 39.84401
03-Feb-2008 05:22:12 116.35945 39.8433
03-Feb-2008 05:27:12 116.3597 39.84343
03-Feb-2008 05:32:12 116.35934 39.84332
03-Feb-2008 05:37:12 116.35884 39.84377
03-Feb-2008 05:42:12 116.35881 39.84357
03-Feb-2008 05:47:12 116.3589 39.84386
03-Feb-2008 05:47:12 116.3589 39.84386
03-Feb-2008 05:52:12 116.35834 39.84357
03-Feb-2008 05:57:12 116.35834 39.84357
03-Feb-2008 06:02:12 116.35834 39.84357
03-Feb-2008 06:07:12 116.35895 39.8437
03-Feb-2008 06:12:12 116.35917 39.84436
03-Feb-2008 06:17:12 116.35885 39.84429
03-Feb-2008 06:22:12 116.3586 39.84437
03-Feb-2008 06:27:12 116.3586 39.84437
03-Feb-2008 06:32:12 116.3586 39.84437
03-Feb-2008 06:37:11 116.35656 39.84359
03-Feb-2008 06:42:12 116.35939 39.84384
03-Feb-2008 06:47:11 116.35913 39.84336
03-Feb-2008 06:52:11 116.35885 39.84334
03-Feb-2008 06:57:11 116.35836 39.84351
03-Feb-2008 07:02:11 116.35911 39.84376
03-Feb-2008 07:07:11 116.36025 39.84327
03-Feb-2008 07:17:11 116.35962 39.84374
03-Feb-2008 07:22:11 116.35994 39.84346
03-Feb-2008 07:27:11 116.35952 39.84347
03-Feb-2008 07:32:11 116.35944 39.84322
03-Feb-2008 07:37:11 116.35969 39.8434
03-Feb-2008 07:42:11 116.35928 39.84326
03-Feb-2008 07:45:29 116.35895 39.84695
03-Feb-2008 07:50:29 116.41524 39.85579
03-Feb-2008 07:55:29 116.45533 39.89261
03-Feb-2008 08:00:29 116.45088 39.95491
03-Feb-2008 08:05:29 116.50566 40.00827
03-Feb-2008 08:10:29 116.57541 40.04333
03-Feb-2008 08:15:29 116.5843 40.05492
03-Feb-2008 08:27:26 116.58645 40.07879
03-Feb-2008 08:47:26 116.44767 39.94685
03-Feb-2008 08:52:26 116.43151 39.93978
03-Feb-2008 08:57:26 116.40228 39.93866
03-Feb-2008 09:02:26 116.39977 39.92405
03-Feb-2008 09:06:45 116.4005 39.91129
03-Feb-2008 09:11:44 116.37301 39.90583
03-Feb-2008 09:26:06 116.35061 39.89479
03-Feb-2008 09:31:06 116.3679 39.88774
03-Feb-2008 09:36:06 116.37752 39.88788
03-Feb-2008 09:41:06 116.41211 39.89167
03-Feb-2008 09:44:26 116.40781 39.89569
03-Feb-2008 09:46:06 116.40708 39.89595
03-Feb-2008 09:51:06 116.41317 39.89151
03-Feb-2008 09:59:53 116.42787 39.88068
03-Feb-2008 10:04:53 116.41359 39.87197
03-Feb-2008 10:09:53 116.40065 39.86374
03-Feb-2008 10:14:39 116.38802 39.85731
03-Feb-2008 10:19:39 116.4076 39.85559
03-Feb-2008 10:24:39 116.44923 39.86207
03-Feb-2008 10:26:24 116.45379 39.86361
03-Feb-2008 10:31:24 116.44337 39.85836
03-Feb-2008 10:34:50 116.43682 39.8646
03-Feb-2008 10:44:50 116.4657 39.847
03-Feb-2008 10:49:50 116.48727 39.82696
03-Feb-2008 10:54:50 116.50831 39.80868
03-Feb-2008 10:59:05 116.52335 39.78431
03-Feb-2008 11:04:05 116.50912 39.79706
03-Feb-2008 11:09:04 116.49103 39.80771
03-Feb-2008 11:19:04 116.4418 39.82929
03-Feb-2008 11:24:04 116.39971 39.83106
03-Feb-2008 11:29:04 116.37798 39.83247
03-Feb-2008 11:34:04 116.37786 39.83247
03-Feb-2008 11:39:04 116.37796 39.83276
03-Feb-2008 11:42:11 116.37284 39.83345
03-Feb-2008 11:45:38 116.37672 39.84413
03-Feb-2008 11:47:11 116.38032 39.84529
03-Feb-2008 11:59:14 116.37497 39.87746
03-Feb-2008 11:59:14 116.37497 39.87746
03-Feb-2008 12:04:14 116.3693 39.87724
03-Feb-2008 12:07:44 116.36476 39.88175
03-Feb-2008 12:12:44 116.37674 39.88796
03-Feb-2008 12:17:44 116.38778 39.88881
03-Feb-2008 12:22:44 116.4127 39.8921
03-Feb-2008 12:27:44 116.41211 39.90421
03-Feb-2008 12:32:08 116.41508 39.90647
03-Feb-2008 12:37:08 116.42986 39.9026
03-Feb-2008 12:42:08 116.42233 39.89596
03-Feb-2008 12:47:08 116.42479 39.88626
03-Feb-2008 12:50:04 116.42501 39.88412
03-Feb-2008 12:55:04 116.43295 39.86872
03-Feb-2008 13:00:04 116.42739 39.86168
03-Feb-2008 13:03:45 116.42656 39.85986
03-Feb-2008 13:08:45 116.42282 39.85702
03-Feb-2008 13:13:45 116.41403 39.85588
03-Feb-2008 13:18:45 116.3683 39.85577
03-Feb-2008 13:28:44 116.35924 39.84428
03-Feb-2008 13:33:44 116.35913 39.84441
03-Feb-2008 13:38:44 116.35922 39.84439
03-Feb-2008 13:43:44 116.35944 39.84421
03-Feb-2008 13:48:44 116.35936 39.84362
03-Feb-2008 13:58:44 116.35937 39.84273
03-Feb-2008 14:03:44 116.35952 39.84271
03-Feb-2008 14:08:44 116.3594 39.84304
03-Feb-2008 14:13:44 116.35891 39.84284
03-Feb-2008 14:23:44 116.3595 39.84358
03-Feb-2008 14:28:44 116.3591 39.84301
03-Feb-2008 14:33:44 116.3592 39.84331
03-Feb-2008 14:38:44 116.35911 39.8436
03-Feb-2008 14:43:44 116.3593 39.84325
03-Feb-2008 14:48:44 116.35947 39.84323
03-Feb-2008 14:53:44 116.35925 39.84282
03-Feb-2008 14:58:44 116.3592 39.84293
03-Feb-2008 15:03:44 116.35937 39.84334
03-Feb-2008 15:07:58 116.35923 39.84268
03-Feb-2008 15:18:44 116.35963 39.84362
03-Feb-2008 15:23:44 116.35959 39.84351
03-Feb-2008 15:28:44 116.35918 39.84276
03-Feb-2008 15:38:44 116.35944 39.84392
03-Feb-2008 15:43:44 116.35879 39.84367
03-Feb-2008 15:48:44 116.35837 39.84333
03-Feb-2008 15:53:44 116.35838 39.84329
03-Feb-2008 15:58:44 116.35947 39.84327
03-Feb-2008 16:03:44 116.35932 39.84331
03-Feb-2008 16:08:44 116.35965 39.84435
03-Feb-2008 16:13:44 116.35959 39.84364
03-Feb-2008 16:17:43 116.35886 39.84515
03-Feb-2008 16:22:43 116.35274 39.85225
03-Feb-2008 16:22:43 116.35274 39.85225
03-Feb-2008 16:23:09 116.35275 39.85224
03-Feb-2008 16:27:43 116.32701 39.84771
03-Feb-2008 16:32:43 116.31369 39.84683
03-Feb-2008 16:34:59 116.30739 39.84742
03-Feb-2008 16:37:43 116.31479 39.84671
03-Feb-2008 16:42:43 116.34142 39.84875
03-Feb-2008 16:47:43 116.38743 39.85552
03-Feb-2008 16:52:43 116.39342 39.85446
03-Feb-2008 16:57:43 116.3937 39.85333
03-Feb-2008 17:00:08 116.39457 39.85283
03-Feb-2008 17:05:08 116.38073 39.85885
03-Feb-2008 17:10:08 116.38178 39.86889
03-Feb-2008 17:15:08 116.3682 39.87668
03-Feb-2008 17:18:21 116.36461 39.87825
03-Feb-2008 17:18:21 116.36461 39.87825
03-Feb-2008 17:23:21 116.36738 39.86255
03-Feb-2008 17:28:21 116.35883 39.84938
03-Feb-2008 17:29:14 116.35811 39.84922
03-Feb-2008 17:33:21 116.36769 39.85561
03-Feb-2008 17:38:21 116.40137 39.85562
03-Feb-2008 17:43:21 116.40681 39.85555
03-Feb-2008 17:48:21 116.41392 39.85091
03-Feb-2008 17:49:06 116.41389 39.8509
03-Feb-2008 17:54:06 116.408 39.85436
03-Feb-2008 17:59:06 116.40781 39.85797
03-Feb-2008 17:59:12 116.40783 39.85782
03-Feb-2008 18:04:12 116.39794 39.86117
03-Feb-2008 18:06:15 116.39347 39.86605
03-Feb-2008 18:16:15 116.372 39.88186
03-Feb-2008 18:16:15 116.372 39.88186
03-Feb-2008 18:21:15 116.36895 39.88189
03-Feb-2008 18:22:35 116.36834 39.88236
03-Feb-2008 18:27:35 116.35236 39.88823
03-Feb-2008 18:32:35 116.33622 39.89757
03-Feb-2008 18:37:35 116.33904 39.91226
03-Feb-2008 18:42:35 116.33849 39.92064
03-Feb-2008 18:47:35 116.33775 39.92955
03-Feb-2008 18:52:35 116.33477 39.93601
03-Feb-2008 18:52:41 116.33457 39.93589
03-Feb-2008 18:57:35 116.32752 39.93141
03-Feb-2008 19:02:35 116.34691 39.93117
03-Feb-2008 19:07:35 116.35299 39.93185
03-Feb-2008 19:08:35 116.35291 39.9341
03-Feb-2008 19:13:35 116.35863 39.93198
03-Feb-2008 19:21:40 116.34802 39.9222
03-Feb-2008 19:26:08 116.34687 39.92187
03-Feb-2008 19:27:18 116.34689 39.92059
03-Feb-2008 19:32:18 116.34685 39.91301
03-Feb-2008 19:42:18 116.34607 39.90644
03-Feb-2008 19:47:18 116.34341 39.89992
03-Feb-2008 19:50:56 116.34206 39.89282
03-Feb-2008 19:55:56 116.343 39.86828
03-Feb-2008 20:00:56 116.35642 39.86709
03-Feb-2008 20:05:56 116.3583 39.86577
03-Feb-2008 20:10:56 116.35871 39.84984
03-Feb-2008 20:15:56 116.35936 39.84349
03-Feb-2008 20:20:56 116.3595 39.84398
03-Feb-2008 20:25:56 116.35939 39.8438
03-Feb-2008 20:30:56 116.35947 39.84399
03-Feb-2008 20:35:56 116.35973 39.8444
03-Feb-2008 20:40:56 116.35952 39.84406
03-Feb-2008 20:45:56 116.35932 39.84316
03-Feb-2008 20:50:56 116.35949 39.84291
03-Feb-2008 20:50:56 116.35949 39.84291
03-Feb-2008 20:55:56 116.35936 39.84387
03-Feb-2008 21:00:56 116.35948 39.84362
03-Feb-2008 21:05:56 116.36027 39.84445
03-Feb-2008 21:10:56 116.35988 39.84406
03-Feb-2008 21:15:55 116.36017 39.8441
03-Feb-2008 21:20:56 116.36013 39.84406
03-Feb-2008 21:25:55 116.35904 39.84368
03-Feb-2008 21:31:27 116.35976 39.84404
03-Feb-2008 21:35:56 116.35973 39.84404
03-Feb-2008 21:40:55 116.35931 39.84362
03-Feb-2008 21:45:56 116.35956 39.84382
03-Feb-2008 21:50:55 116.35939 39.84369
03-Feb-2008 22:01:46 116.35993 39.84393
03-Feb-2008 22:05:55 116.35998 39.84396
03-Feb-2008 22:15:55 116.3596 39.84304
03-Feb-2008 22:20:55 116.35955 39.84313
03-Feb-2008 22:25:55 116.35877 39.8429
03-Feb-2008 22:30:55 116.35959 39.84323
03-Feb-2008 22:35:55 116.35917 39.84354
03-Feb-2008 22:40:55 116.35879 39.84385
03-Feb-2008 22:45:55 116.35881 39.84385
03-Feb-2008 22:50:55 116.35881 39.84385
03-Feb-2008 22:55:55 116.36015 39.84221
03-Feb-2008 23:00:55 116.35937 39.84341
03-Feb-2008 23:10:55 116.35952 39.84398
03-Feb-2008 23:15:55 116.35952 39.84398
03-Feb-2008 23:15:55 116.35952 39.84398
03-Feb-2008 23:20:55 116.35938 39.84327
03-Feb-2008 23:25:55 116.35975 39.84398
03-Feb-2008 23:30:55 116.35943 39.84378
03-Feb-2008 23:35:55 116.35973 39.84349
03-Feb-2008 23:50:55 116.3607 39.8444
03-Feb-2008 23:55:55 116.36017 39.84419
04-Feb-2008 00:00:55 116.35969 39.84398
04-Feb-2008 00:05:55 116.35942 39.84386
04-Feb-2008 00:10:55 116.35958 39.84378
04-Feb-2008 00:15:55 116.35959 39.84379
04-Feb-2008 00:20:55 116.35944 39.84375
04-Feb-2008 00:25:55 116.35926 39.8432
04-Feb-2008 00:30:55 116.35916 39.84326
04-Feb-2008 00:35:55 116.35915 39.84321
04-Feb-2008 00:40:55 116.35961 39.84368
04-Feb-2008 00:45:55 116.35941 39.84351
04-Feb-2008 00:50:55 116.3598 39.84374
04-Feb-2008 00:55:55 116.35963 39.84422
04-Feb-2008 01:00:55 116.35965 39.8438
04-Feb-2008 01:05:55 116.35943 39.84312
04-Feb-2008 01:10:54 116.35932 39.84274
04-Feb-2008 01:15:54 116.35938 39.84286
04-Feb-2008 01:20:54 116.35938 39.84284
04-Feb-2008 01:25:54 116.35938 39.84297
04-Feb-2008 01:30:54 116.35937 39.84304
04-Feb-2008 01:35:54 116.35938 39.84313
04-Feb-2008 01:40:54 116.35943 39.84323
04-Feb-2008 01:40:54 116.35943 39.84323
04-Feb-2008 01:45:54 116.35947 39.8443
04-Feb-2008 01:50:54 116.35957 39.84395
04-Feb-2008 01:55:54 116.35952 39.84343
04-Feb-2008 02:00:54 116.35913 39.8433
04-Feb-2008 02:10:54 116.35936 39.8432
04-Feb-2008 02:15:54 116.35936 39.8432
04-Feb-2008 02:20:54 116.35936 39.8432
04-Feb-2008 02:25:54 116.3609 39.8455
04-Feb-2008 02:30:54 116.3609 39.8455
04-Feb-2008 02:35:54 116.3609 39.8455
04-Feb-2008 02:40:54 116.35968 39.84348
04-Feb-2008 02:45:54 116.35948 39.84272
04-Feb-2008 02:50:54 116.35975 39.84371
04-Feb-2008 02:55:54 116.35903 39.84323
04-Feb-2008 03:00:54 116.3596 39.84374
04-Feb-2008 03:05:54 116.35945 39.84362
04-Feb-2008 03:10:54 116.35954 39.84381
04-Feb-2008 03:15:54 116.35836 39.84123
04-Feb-2008 03:20:54 116.36103 39.84167
04-Feb-2008 03:25:54 116.35973 39.84381
04-Feb-2008 03:35:54 116.35977 39.84359
04-Feb-2008 03:40:54 116.35977 39.84359
04-Feb-2008 03:45:54 116.35977 39.84359
04-Feb-2008 03:50:54 116.35955 39.84362
04-Feb-2008 03:55:54 116.35955 39.84361
04-Feb-2008 04:00:54 116.35957 39.84429
04-Feb-2008 04:10:54 116.35934 39.8435
04-Feb-2008 04:15:54 116.35938 39.84345
04-Feb-2008 04:20:54 116.35948 39.84357
04-Feb-2008 04:25:54 116.3595 39.84359
04-Feb-2008 04:30:54 116.35947 39.84363
04-Feb-2008 04:35:54 116.35954 39.84336
04-Feb-2008 04:40:54 116.35975 39.84379
04-Feb-2008 04:45:54 116.35975 39.84427
04-Feb-2008 04:50:54 116.35948 39.84476
04-Feb-2008 04:55:54 116.35978 39.8441
04-Feb-2008 05:00:54 116.35898 39.84204
04-Feb-2008 05:05:53 116.35948 39.84357
04-Feb-2008 05:10:53 116.35952 39.84384
04-Feb-2008 05:15:53 116.35932 39.84325
04-Feb-2008 05:20:53 116.35929 39.84332
04-Feb-2008 05:25:53 116.35981 39.8428
04-Feb-2008 05:30:53 116.35928 39.84311
04-Feb-2008 05:35:53 116.3593 39.84314
04-Feb-2008 05:40:53 116.35889 39.84399
04-Feb-2008 05:45:53 116.3576 39.84485
04-Feb-2008 05:50:53 116.3581 39.84453
04-Feb-2008 05:55:53 116.3581 39.84453
04-Feb-2008 06:00:53 116.35896 39.84462
04-Feb-2008 06:05:53 116.35894 39.84449
04-Feb-2008 06:10:53 116.35901 39.84384
04-Feb-2008 06:15:53 116.35902 39.84386
04-Feb-2008 06:20:53 116.35902 39.84386
04-Feb-2008 06:25:54 116.35902 39.84386
04-Feb-2008 06:30:53 116.35902 39.84386
04-Feb-2008 06:30:53 116.35902 39.84386
04-Feb-2008 06:35:53 116.35816 39.84378
04-Feb-2008 06:35:53 116.35816 39.84378
04-Feb-2008 06:40:53 116.36009 39.84391
04-Feb-2008 06:45:53 116.35915 39.84375
04-Feb-2008 06:50:53 116.3596 39.84301
04-Feb-2008 06:55:53 116.35909 39.84338
04-Feb-2008 07:00:53 116.35913 39.84356
04-Feb-2008 07:05:53 116.35869 39.84311
04-Feb-2008 07:10:53 116.35951 39.84368
04-Feb-2008 07:15:53 116.35722 39.83935
04-Feb-2008 07:20:53 116.35866 39.84399
04-Feb-2008 07:25:53 116.35958 39.84348
04-Feb-2008 07:30:53 116.35894 39.84433
04-Feb-2008 07:35:26 116.35881 39.84623
04-Feb-2008 07:40:26 116.40752 39.85572
04-Feb-2008 07:45:26 116.41445 39.88215
04-Feb-2008 07:49:42 116.41843 39.90334
04-Feb-2008 07:54:42 116.42873 39.89622
04-Feb-2008 07:59:42 116.41831 39.88596
04-Feb-2008 08:04:42 116.41384 39.87196
04-Feb-2008 08:08:01 116.40566 39.86383
04-Feb-2008 08:13:01 116.39164 39.86386
04-Feb-2008 08:18:01 116.38165 39.86843
04-Feb-2008 08:23:01 116.3681 39.88179
04-Feb-2008 08:28:01 116.35787 39.88807
04-Feb-2008 08:28:50 116.35749 39.88836
04-Feb-2008 08:33:50 116.34695 39.89123
04-Feb-2008 08:38:50 116.3537 39.88185
04-Feb-2008 08:42:13 116.36178 39.88186
04-Feb-2008 08:47:13 116.37799 39.88184
04-Feb-2008 09:01:20 116.36788 39.87454
04-Feb-2008 09:06:20 116.36461 39.87953
04-Feb-2008 09:06:28 116.36465 39.88002
04-Feb-2008 09:11:28 116.37816 39.88793
04-Feb-2008 09:16:28 116.41169 39.89153
04-Feb-2008 09:21:28 116.42601 39.89939
04-Feb-2008 09:26:28 116.42861 39.91929
04-Feb-2008 09:31:18 116.43825 39.92655
04-Feb-2008 09:36:18 116.44893 39.92553
04-Feb-2008 09:41:18 116.45684 39.91793
04-Feb-2008 09:42:45 116.45514 39.91614
04-Feb-2008 09:47:45 116.45495 39.87961
04-Feb-2008 09:51:50 116.44154 39.87035
04-Feb-2008 09:56:49 116.45016 39.8782
04-Feb-2008 09:56:55 116.4501 39.87856
04-Feb-2008 10:01:55 116.45007 39.88423
04-Feb-2008 10:03:48 116.45328 39.88628
04-Feb-2008 10:06:55 116.45564 39.88412
04-Feb-2008 10:11:55 116.46657 39.89374
04-Feb-2008 10:12:01 116.46658 39.89379
04-Feb-2008 10:17:01 116.45162 39.89775
04-Feb-2008 10:19:35 116.44173 39.89863
04-Feb-2008 10:34:40 116.39915 39.86374
04-Feb-2008 10:39:02 116.38638 39.85952
04-Feb-2008 10:44:02 116.38 39.86323
04-Feb-2008 10:49:02 116.37097 39.87718
04-Feb-2008 10:54:02 116.36469 39.87991
04-Feb-2008 10:59:02 116.35805 39.88766
04-Feb-2008 10:59:58 116.35736 39.89045
04-Feb-2008 11:04:58 116.35728 39.89611
04-Feb-2008 11:09:58 116.35672 39.90524
04-Feb-2008 11:14:58 116.35866 39.91613
04-Feb-2008 11:17:26 116.35865 39.92007
04-Feb-2008 11:27:26 116.368 39.89885
04-Feb-2008 11:32:26 116.36323 39.88792
04-Feb-2008 11:36:44 116.35806 39.88203
04-Feb-2008 11:41:44 116.35744 39.88697
