Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:33 116.34948 39.93385
02-Feb-2008 13:35:54 116.34946 39.93115
02-Feb-2008 13:37:45 116.35092 39.93091
02-Feb-2008 13:42:46 116.37281 39.93143
02-Feb-2008 13:43:46 116.37901 39.93164
02-Feb-2008 13:44:57 116.38646 39.93199
02-Feb-2008 13:48:18 116.3987 39.93199
02-Feb-2008 13:52:50 116.41931 39.93215
02-Feb-2008 14:02:53 116.44868 39.93236
02-Feb-2008 14:03:53 116.44928 39.92846
02-Feb-2008 14:12:57 116.48328 39.92168
02-Feb-2008 14:13:56 116.49392 39.92171
02-Feb-2008 14:14:27 116.49913 39.92176
02-Feb-2008 14:18:08 116.51131 39.92893
02-Feb-2008 14:18:59 116.51111 39.92984
02-Feb-2008 14:19:29 116.51116 39.92808
02-Feb-2008 14:23:00 116.51416 39.92203
02-Feb-2008 14:23:10 116.51565 39.92243
02-Feb-2008 14:24:00 116.5222 39.92244
02-Feb-2008 14:24:00 116.5222 39.92244
02-Feb-2008 14:25:31 116.52569 39.92239
02-Feb-2008 14:27:52 116.53653 39.92965
02-Feb-2008 14:28:02 116.53647 39.93073
02-Feb-2008 14:32:04 116.53754 39.93701
02-Feb-2008 14:32:04 116.53754 39.93701
02-Feb-2008 14:32:04 116.53754 39.93701
02-Feb-2008 14:32:04 116.53754 39.93701
02-Feb-2008 14:54:17 116.53758 39.93707
02-Feb-2008 14:54:17 116.53758 39.93707
02-Feb-2008 14:54:17 116.53758 39.93707
02-Feb-2008 14:54:17 116.53758 39.93707
02-Feb-2008 14:54:17 116.53758 39.93707
02-Feb-2008 14:54:17 116.53758 39.93707
02-Feb-2008 14:54:17 116.53758 39.93707
02-Feb-2008 14:54:17 116.53758 39.93707
02-Feb-2008 14:54:17 116.53758 39.93707
02-Feb-2008 14:54:17 116.53758 39.93707
02-Feb-2008 14:54:17 116.53758 39.93707
02-Feb-2008 14:54:17 116.53758 39.93707
02-Feb-2008 14:54:17 116.53758 39.93707
02-Feb-2008 14:54:17 116.53758 39.93707
02-Feb-2008 14:54:17 116.53758 39.93707
02-Feb-2008 14:54:17 116.53758 39.93707
02-Feb-2008 14:54:17 116.53758 39.93707
02-Feb-2008 14:54:17 116.53758 39.93707
02-Feb-2008 14:54:17 116.53758 39.93707
02-Feb-2008 15:50:50 116.53684 39.93368
02-Feb-2008 15:51:16 116.53634 39.9323
02-Feb-2008 15:53:06 116.53693 39.92269
02-Feb-2008 15:54:57 116.52604 39.9226
02-Feb-2008 15:55:52 116.52271 39.92264
02-Feb-2008 15:55:52 116.52271 39.92264
02-Feb-2008 15:57:18 116.5153 39.92263
02-Feb-2008 15:58:38 116.51205 39.92196
02-Feb-2008 15:59:39 116.51169 39.92082
02-Feb-2008 16:00:53 116.5115 39.91539
02-Feb-2008 16:02:30 116.50458 39.91483
02-Feb-2008 16:05:21 116.48978 39.91452
02-Feb-2008 16:06:11 116.4898 39.91476
02-Feb-2008 16:08:42 116.48857 39.91469
02-Feb-2008 16:08:42 116.48857 39.91469
02-Feb-2008 16:10:57 116.48845 39.91392
02-Feb-2008 16:12:03 116.4867 39.91359
02-Feb-2008 16:13:43 116.48787 39.91345
02-Feb-2008 16:15:54 116.48961 39.91357
02-Feb-2008 16:17:45 116.48959 39.91357
02-Feb-2008 16:17:45 116.48959 39.91357
02-Feb-2008 16:17:45 116.48959 39.91357
02-Feb-2008 16:17:45 116.48959 39.91357
02-Feb-2008 16:28:28 116.4885 39.91564
02-Feb-2008 16:30:49 116.48565 39.90987
02-Feb-2008 16:31:25 116.48446 39.91045
02-Feb-2008 16:33:20 116.4817 39.91323
02-Feb-2008 16:35:50 116.47256 39.91434
02-Feb-2008 16:36:08 116.47256 39.91434
02-Feb-2008 16:38:11 116.46513 39.91496
02-Feb-2008 16:39:42 116.45899 39.91675
02-Feb-2008 16:40:52 116.45629 39.91776
02-Feb-2008 16:41:10 116.45629 39.91776
02-Feb-2008 16:41:52 116.45628 39.91776
02-Feb-2008 16:43:13 116.45628 39.91776
02-Feb-2008 16:45:04 116.44763 39.9199
02-Feb-2008 16:46:11 116.44672 39.92134
02-Feb-2008 16:46:54 116.44566 39.92162
02-Feb-2008 16:49:15 116.44487 39.92151
02-Feb-2008 16:50:56 116.44406 39.92073
02-Feb-2008 16:51:13 116.44365 39.92066
02-Feb-2008 16:51:36 116.44363 39.92068
02-Feb-2008 16:55:57 116.44276 39.92081
02-Feb-2008 16:56:15 116.44276 39.92081
02-Feb-2008 17:00:39 116.4399 39.92109
02-Feb-2008 17:01:31 116.44065 39.92166
02-Feb-2008 17:06:01 116.44197 39.92127
02-Feb-2008 17:06:18 116.44197 39.92127
02-Feb-2008 17:07:51 116.44037 39.92128
02-Feb-2008 17:11:02 116.43497 39.9218
02-Feb-2008 17:11:20 116.43497 39.9218
02-Feb-2008 17:16:04 116.42813 39.9293
