Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:56:00 116.58755 40.07723
02-Feb-2008 18:01:00 116.58284 40.07624
02-Feb-2008 18:06:00 116.5691 40.03686
02-Feb-2008 18:10:14 116.56409 40.06219
02-Feb-2008 18:11:01 116.50311 40.00607
02-Feb-2008 18:16:00 116.49265 39.9985
02-Feb-2008 18:21:00 116.53137 39.94616
02-Feb-2008 18:26:00 116.55519 39.9081
02-Feb-2008 18:31:00 116.59299 39.90781
02-Feb-2008 18:36:00 116.61549 39.90512
02-Feb-2008 18:41:00 116.63127 39.89762
02-Feb-2008 18:46:00 116.63828 39.90045
02-Feb-2008 18:51:00 116.65151 39.89972
02-Feb-2008 18:56:00 116.65616 39.90641
02-Feb-2008 19:01:00 116.65685 39.90021
02-Feb-2008 19:06:00 116.66381 39.89746
02-Feb-2008 19:11:00 116.66583 39.88727
02-Feb-2008 19:16:00 116.68143 39.8854
02-Feb-2008 19:21:00 116.6812 39.88758
02-Feb-2008 19:26:00 116.67269 39.894
02-Feb-2008 19:31:00 116.66378 39.899
02-Feb-2008 19:36:00 116.65635 39.90576
02-Feb-2008 19:41:00 116.64527 39.90628
02-Feb-2008 19:46:00 116.64241 39.90594
02-Feb-2008 19:51:00 116.63852 39.90634
02-Feb-2008 19:56:00 116.62617 39.89703
02-Feb-2008 20:01:00 116.62689 39.90513
02-Feb-2008 20:05:59 116.63703 39.91224
02-Feb-2008 20:10:59 116.64847 39.92132
02-Feb-2008 20:15:59 116.65053 39.94644
02-Feb-2008 20:20:59 116.65274 39.96769
02-Feb-2008 20:25:59 116.6409 39.98925
02-Feb-2008 20:30:59 116.61881 40.01688
02-Feb-2008 20:35:59 116.6199 40.01705
02-Feb-2008 20:40:59 116.61991 40.01705
02-Feb-2008 20:40:59 116.61991 40.01705
02-Feb-2008 20:45:59 116.61991 40.01705
02-Feb-2008 20:50:59 116.61993 40.01706
02-Feb-2008 20:55:59 116.61994 40.01706
02-Feb-2008 21:00:59 116.61994 40.01706
02-Feb-2008 21:10:59 116.60767 40.04069
02-Feb-2008 21:15:59 116.58966 40.04642
02-Feb-2008 21:25:59 116.5626 40.06911
02-Feb-2008 21:35:59 116.56699 40.07215
02-Feb-2008 21:40:59 116.567 40.07215
02-Feb-2008 21:45:59 116.567 40.07215
02-Feb-2008 21:50:59 116.56701 40.07214
02-Feb-2008 21:55:59 116.56701 40.07213
02-Feb-2008 22:00:59 116.56701 40.07213
02-Feb-2008 22:05:59 116.56701 40.07213
02-Feb-2008 22:10:59 116.56701 40.07213
02-Feb-2008 22:15:59 116.567 40.07214
02-Feb-2008 22:20:59 116.567 40.07214
02-Feb-2008 22:25:59 116.56699 40.07214
02-Feb-2008 22:30:59 116.56699 40.07214
02-Feb-2008 22:35:59 116.56699 40.07215
02-Feb-2008 22:40:59 116.56698 40.07215
02-Feb-2008 22:45:59 116.56697 40.07215
02-Feb-2008 22:50:59 116.5642 40.07071
02-Feb-2008 22:55:59 116.56421 40.0707
02-Feb-2008 23:00:59 116.56218 40.06825
02-Feb-2008 23:05:58 116.57403 40.0631
02-Feb-2008 23:05:58 116.57403 40.0631
02-Feb-2008 23:10:58 116.58237 40.05996
02-Feb-2008 23:15:58 116.58248 40.06337
02-Feb-2008 23:20:58 116.58217 40.06543
02-Feb-2008 23:25:58 116.58185 40.06776
02-Feb-2008 23:30:58 116.58169 40.06874
02-Feb-2008 23:35:58 116.58119 40.07146
02-Feb-2008 23:40:58 116.58289 40.07486
02-Feb-2008 23:45:58 116.5876 40.07796
02-Feb-2008 23:50:58 116.58414 40.07694
02-Feb-2008 23:55:58 116.56957 40.03732
03-Feb-2008 00:00:58 116.49557 40.00057
03-Feb-2008 00:09:01 116.5377 39.91438
03-Feb-2008 00:10:58 116.54625 39.90791
03-Feb-2008 00:15:58 116.61239 39.90454
03-Feb-2008 00:20:58 116.63702 39.91166
03-Feb-2008 00:25:58 116.6434 39.91184
03-Feb-2008 00:30:58 116.64327 39.9128
03-Feb-2008 00:35:58 116.64269 39.91287
03-Feb-2008 00:40:58 116.6425 39.92068
03-Feb-2008 00:45:58 116.65202 39.93552
03-Feb-2008 00:51:58 116.65165 39.97593
03-Feb-2008 00:55:58 116.639 39.99693
03-Feb-2008 01:05:58 116.60739 40.04166
03-Feb-2008 01:10:58 116.58246 40.04782
03-Feb-2008 01:15:58 116.54649 40.02557
03-Feb-2008 01:20:58 116.53466 40.01558
03-Feb-2008 01:25:58 116.53561 40.02107
03-Feb-2008 01:30:58 116.54435 40.02469
03-Feb-2008 01:30:58 116.54435 40.02469
03-Feb-2008 01:35:58 116.56634 40.04155
03-Feb-2008 01:40:58 116.57038 40.0421
03-Feb-2008 01:45:58 116.50982 40.01212
03-Feb-2008 01:50:58 116.44897 39.95722
03-Feb-2008 01:58:17 116.44833 39.93225
03-Feb-2008 02:15:58 116.47267 39.97113
03-Feb-2008 02:20:58 116.48347 39.93383
03-Feb-2008 02:30:57 116.46184 39.96042
03-Feb-2008 02:35:57 116.47387 39.9753
03-Feb-2008 02:40:57 116.47365 39.97537
03-Feb-2008 02:45:57 116.47365 39.97535
03-Feb-2008 02:50:57 116.47367 39.97535
03-Feb-2008 02:55:57 116.47365 39.97535
03-Feb-2008 03:00:57 116.47064 39.97245
03-Feb-2008 03:05:57 116.45521 39.94883
03-Feb-2008 03:10:58 116.45833 39.95722
03-Feb-2008 03:15:57 116.47412 39.97562
03-Feb-2008 03:20:57 116.48166 39.98737
03-Feb-2008 03:25:57 116.50439 40.00845
03-Feb-2008 06:39:35 116.61983 40.01706
03-Feb-2008 06:44:35 116.61986 40.01704
03-Feb-2008 06:49:35 116.61988 40.01703
03-Feb-2008 06:54:35 116.6199 40.01702
03-Feb-2008 06:59:35 116.6199 40.01703
03-Feb-2008 07:04:35 116.6199 40.01702
03-Feb-2008 07:09:35 116.6199 40.01702
03-Feb-2008 07:24:35 116.61991 40.01702
03-Feb-2008 07:29:35 116.61991 40.01702
03-Feb-2008 07:34:35 116.61991 40.01701
03-Feb-2008 07:39:35 116.61991 40.01701
03-Feb-2008 07:44:35 116.61991 40.01701
03-Feb-2008 07:49:35 116.61991 40.01701
03-Feb-2008 07:54:35 116.61991 40.01701
03-Feb-2008 07:59:35 116.61991 40.01701
03-Feb-2008 08:04:35 116.61991 40.01701
03-Feb-2008 08:09:35 116.61991 40.01701
03-Feb-2008 08:14:35 116.61991 40.01702
03-Feb-2008 08:39:34 116.61991 40.01702
03-Feb-2008 08:44:34 116.61991 40.01702
03-Feb-2008 09:04:34 116.61991 40.01703
03-Feb-2008 09:09:34 116.61991 40.01703
03-Feb-2008 09:14:34 116.61991 40.01703
03-Feb-2008 09:19:34 116.62018 40.01586
03-Feb-2008 09:29:34 116.62022 40.01581
03-Feb-2008 09:34:34 116.62023 40.01658
03-Feb-2008 09:39:34 116.61403 40.01904
03-Feb-2008 09:44:34 116.60792 40.03838
03-Feb-2008 09:49:34 116.59691 40.04477
03-Feb-2008 09:54:34 116.61961 40.0327
03-Feb-2008 09:59:34 116.62417 40.07839
03-Feb-2008 10:04:34 116.64547 40.09562
03-Feb-2008 10:09:34 116.65244 40.11101
03-Feb-2008 10:19:34 116.65277 40.11146
03-Feb-2008 10:24:34 116.65499 40.08916
03-Feb-2008 10:29:34 116.65575 40.1075
03-Feb-2008 10:34:34 116.65472 40.10783
03-Feb-2008 10:44:34 116.62399 40.07847
03-Feb-2008 10:49:34 116.63164 40.03395
03-Feb-2008 10:54:34 116.60898 40.03402
03-Feb-2008 10:59:34 116.59097 40.04446
03-Feb-2008 11:09:34 116.58588 40.04779
03-Feb-2008 11:14:34 116.57098 40.03587
03-Feb-2008 11:19:34 116.55778 40.02969
03-Feb-2008 11:24:34 116.53999 40.02491
03-Feb-2008 11:29:34 116.47407 39.97977
03-Feb-2008 11:34:34 116.4262 39.94792
03-Feb-2008 11:39:34 116.42863 39.91449
03-Feb-2008 11:44:34 116.42275 39.89932
03-Feb-2008 11:49:34 116.41605 39.89621
03-Feb-2008 11:54:33 116.411 39.89583
03-Feb-2008 11:54:33 116.411 39.89583
03-Feb-2008 11:59:33 116.41246 39.89879
03-Feb-2008 12:04:33 116.41139 39.91597
03-Feb-2008 12:09:33 116.41098 39.93078
03-Feb-2008 12:14:33 116.41083 39.93491
03-Feb-2008 12:34:33 116.40742 39.96778
03-Feb-2008 12:39:33 116.39552 39.972
03-Feb-2008 12:44:33 116.38804 39.98336
03-Feb-2008 12:49:33 116.3673 39.99587
03-Feb-2008 12:59:33 116.37457 39.97895
03-Feb-2008 13:04:33 116.38599 39.98111
03-Feb-2008 13:09:33 116.39571 39.97136
03-Feb-2008 13:14:33 116.39173 39.96752
03-Feb-2008 13:19:33 116.39155 39.96746
03-Feb-2008 13:29:33 116.39116 39.96747
03-Feb-2008 13:34:33 116.39115 39.9675
03-Feb-2008 13:39:33 116.37261 39.96688
03-Feb-2008 13:44:33 116.37134 39.96967
03-Feb-2008 13:49:33 116.36433 39.96728
03-Feb-2008 13:54:33 116.35514 39.9569
03-Feb-2008 14:04:33 116.34732 39.98477
03-Feb-2008 14:09:33 116.31531 39.98451
03-Feb-2008 14:14:33 116.25974 39.96882
03-Feb-2008 14:19:33 116.23332 39.97258
03-Feb-2008 14:19:33 116.23332 39.97258
03-Feb-2008 14:24:33 116.20921 39.9924
03-Feb-2008 14:29:33 116.20435 39.99075
03-Feb-2008 17:41:07 116.44608 39.95163
03-Feb-2008 17:46:07 116.44603 39.95159
03-Feb-2008 17:51:07 116.44603 39.95158
03-Feb-2008 17:56:07 116.44603 39.95157
03-Feb-2008 18:01:07 116.44604 39.95157
03-Feb-2008 18:05:10 116.44824 39.95623
03-Feb-2008 18:06:08 116.44606 39.95162
03-Feb-2008 18:11:08 116.44602 39.95159
03-Feb-2008 18:16:08 116.44604 39.95158
03-Feb-2008 18:21:07 116.44736 39.95066
03-Feb-2008 18:21:07 116.44736 39.95066
03-Feb-2008 18:26:07 116.45233 39.94761
03-Feb-2008 18:31:07 116.45243 39.94764
03-Feb-2008 18:36:07 116.45532 39.94401
03-Feb-2008 18:41:07 116.45531 39.93338
03-Feb-2008 18:46:07 116.4555 39.90641
03-Feb-2008 18:51:07 116.45449 39.87044
03-Feb-2008 18:56:07 116.45467 39.87154
03-Feb-2008 19:06:07 116.46018 39.88432
03-Feb-2008 19:11:07 116.45978 39.88414
03-Feb-2008 19:16:07 116.45536 39.88497
03-Feb-2008 19:21:07 116.45552 39.89152
03-Feb-2008 19:26:07 116.457 39.90563
03-Feb-2008 19:31:07 116.45153 39.91039
03-Feb-2008 19:36:07 116.45463 39.91787
03-Feb-2008 19:41:07 116.46846 39.91431
03-Feb-2008 19:46:07 116.4716 39.90189
03-Feb-2008 19:51:07 116.47136 39.89223
03-Feb-2008 19:56:07 116.48636 39.89297
03-Feb-2008 20:01:07 116.48029 39.89861
03-Feb-2008 20:06:07 116.48315 39.89947
03-Feb-2008 20:11:07 116.49001 39.90652
03-Feb-2008 20:16:06 116.48244 39.90606
03-Feb-2008 20:21:07 116.48403 39.90253
03-Feb-2008 20:26:06 116.48346 39.88531
03-Feb-2008 20:31:06 116.4779 39.87676
03-Feb-2008 20:41:06 116.4714 39.89566
03-Feb-2008 20:46:06 116.48393 39.8993
03-Feb-2008 20:46:06 116.48393 39.8993
03-Feb-2008 20:51:06 116.50404 39.8918
03-Feb-2008 20:56:06 116.49526 39.89192
03-Feb-2008 21:01:06 116.4801 39.899
03-Feb-2008 21:06:06 116.48016 39.89899
03-Feb-2008 21:11:06 116.47167 39.90344
03-Feb-2008 21:16:06 116.46577 39.90801
03-Feb-2008 21:21:06 116.46396 39.9073
03-Feb-2008 21:26:06 116.44798 39.90447
03-Feb-2008 21:31:06 116.46957 39.90677
03-Feb-2008 21:36:06 116.46651 39.90662
03-Feb-2008 21:41:06 116.4712 39.91265
03-Feb-2008 21:46:06 116.48352 39.91426
03-Feb-2008 21:51:06 116.49191 39.92202
03-Feb-2008 21:56:06 116.47291 39.92172
03-Feb-2008 22:01:06 116.4707 39.90709
03-Feb-2008 22:06:06 116.46576 39.90786
03-Feb-2008 22:11:06 116.44939 39.90719
03-Feb-2008 22:16:06 116.41332 39.90695
03-Feb-2008 22:26:06 116.37758 39.90594
03-Feb-2008 22:31:06 116.35067 39.90601
03-Feb-2008 22:36:06 116.3471 39.90007
03-Feb-2008 22:46:04 116.40424 39.89154
03-Feb-2008 22:46:06 116.28924 39.896
03-Feb-2008 22:51:06 116.25793 39.88848
03-Feb-2008 22:56:06 116.26519 39.88841
03-Feb-2008 23:01:06 116.24758 39.88849
03-Feb-2008 23:06:06 116.24634 39.88821
03-Feb-2008 23:11:06 116.25005 39.90622
03-Feb-2008 23:11:06 116.25005 39.90622
03-Feb-2008 23:16:05 116.27647 39.90623
03-Feb-2008 23:21:05 116.30752 39.90616
03-Feb-2008 23:26:05 116.30887 39.89597
03-Feb-2008 23:31:05 116.30649 39.86466
03-Feb-2008 23:36:05 116.3019 39.85669
03-Feb-2008 23:41:05 116.30936 39.86575
03-Feb-2008 23:46:05 116.30434 39.8921
03-Feb-2008 23:56:05 116.33902 39.91141
04-Feb-2008 00:01:05 116.336 39.9012
04-Feb-2008 00:06:05 116.3351 39.89643
04-Feb-2008 00:11:05 116.30673 39.89535
04-Feb-2008 00:16:05 116.30766 39.89551
04-Feb-2008 00:21:05 116.30766 39.89551
04-Feb-2008 00:26:05 116.30766 39.89551
04-Feb-2008 00:31:05 116.30766 39.89551
04-Feb-2008 00:36:05 116.30766 39.89551
04-Feb-2008 00:41:05 116.30766 39.89551
04-Feb-2008 00:51:05 116.30766 39.89551
04-Feb-2008 00:56:05 116.30766 39.89551
04-Feb-2008 01:06:05 116.33817 39.90721
04-Feb-2008 01:13:32 116.36709 39.92256
04-Feb-2008 01:16:05 116.36673 39.93278
04-Feb-2008 01:21:05 116.36612 39.94274
04-Feb-2008 01:26:05 116.35326 39.93499
04-Feb-2008 01:31:05 116.34635 39.93593
04-Feb-2008 01:46:05 116.38336 39.96661
04-Feb-2008 01:51:05 116.41823 39.96807
04-Feb-2008 01:56:05 116.44477 39.95911
04-Feb-2008 02:01:05 116.44506 39.95899
04-Feb-2008 02:11:05 116.44468 39.95853
04-Feb-2008 02:16:05 116.44478 39.95857
04-Feb-2008 02:21:05 116.43907 39.95063
04-Feb-2008 02:26:05 116.45258 39.94732
04-Feb-2008 02:31:04 116.45253 39.94831
04-Feb-2008 02:36:04 116.45274 39.94841
04-Feb-2008 02:41:04 116.45279 39.94786
04-Feb-2008 02:46:04 116.45298 39.94753
04-Feb-2008 02:51:04 116.45285 39.94766
04-Feb-2008 02:56:04 116.4527 39.94767
04-Feb-2008 03:01:04 116.45279 39.94775
04-Feb-2008 03:06:04 116.45311 39.94778
04-Feb-2008 03:11:04 116.45324 39.94771
04-Feb-2008 03:16:04 116.45318 39.94815
04-Feb-2008 03:21:04 116.45343 39.94748
04-Feb-2008 03:26:04 116.45539 39.94784
04-Feb-2008 03:31:04 116.47464 39.97202
04-Feb-2008 03:36:04 116.49212 39.98671
04-Feb-2008 03:41:04 116.51916 40.00212
04-Feb-2008 03:46:05 116.5444 40.00779
04-Feb-2008 03:51:04 116.54937 40.02446
04-Feb-2008 03:56:04 116.56061 40.03068
04-Feb-2008 04:01:04 116.59577 40.015
04-Feb-2008 04:01:04 116.59577 40.015
04-Feb-2008 04:16:04 116.62017 40.01592
04-Feb-2008 04:21:04 116.62017 40.01592
04-Feb-2008 04:26:04 116.62016 40.01592
04-Feb-2008 04:31:04 116.62016 40.01592
04-Feb-2008 04:36:04 116.62016 40.01592
04-Feb-2008 04:41:04 116.62016 40.01592
04-Feb-2008 04:46:04 116.62016 40.01592
04-Feb-2008 04:51:04 116.62016 40.01592
04-Feb-2008 04:56:04 116.62016 40.01591
04-Feb-2008 05:01:04 116.62016 40.01591
04-Feb-2008 05:06:04 116.62015 40.01591
04-Feb-2008 05:11:04 116.62015 40.01591
04-Feb-2008 05:16:04 116.62015 40.01591
04-Feb-2008 05:21:04 116.62015 40.01591
04-Feb-2008 05:26:04 116.62015 40.01591
04-Feb-2008 05:31:04 116.62015 40.01591
04-Feb-2008 05:36:04 116.62015 40.01591
04-Feb-2008 05:41:04 116.62015 40.01591
04-Feb-2008 05:46:04 116.62015 40.01591
04-Feb-2008 05:51:03 116.62015 40.01591
04-Feb-2008 05:56:03 116.62015 40.0159
04-Feb-2008 06:01:03 116.62015 40.0159
04-Feb-2008 06:06:03 116.62015 40.0159
04-Feb-2008 06:11:03 116.62015 40.0159
04-Feb-2008 06:16:03 116.62015 40.0159
04-Feb-2008 06:21:03 116.62015 40.0159
04-Feb-2008 06:26:03 116.62015 40.0159
04-Feb-2008 06:26:03 116.62015 40.0159
04-Feb-2008 06:31:03 116.62015 40.0159
04-Feb-2008 06:31:03 116.62015 40.0159
04-Feb-2008 06:36:03 116.62015 40.0159
04-Feb-2008 06:41:03 116.62015 40.0159
04-Feb-2008 06:46:03 116.62015 40.0159
04-Feb-2008 06:51:03 116.62016 40.0159
04-Feb-2008 06:56:03 116.62016 40.0159
04-Feb-2008 07:11:03 116.62016 40.0159
04-Feb-2008 07:16:03 116.62016 40.0159
04-Feb-2008 07:21:03 116.62016 40.0159
04-Feb-2008 07:26:03 116.62016 40.0159
04-Feb-2008 07:31:03 116.62016 40.0159
04-Feb-2008 07:36:03 116.62016 40.0159
04-Feb-2008 07:41:03 116.62016 40.0159
04-Feb-2008 07:46:03 116.62016 40.0159
04-Feb-2008 07:51:03 116.62016 40.0159
04-Feb-2008 07:56:03 116.62016 40.0159
04-Feb-2008 08:01:03 116.62016 40.0159
04-Feb-2008 08:06:03 116.62016 40.0159
04-Feb-2008 08:11:03 116.62016 40.01591
04-Feb-2008 08:16:03 116.62016 40.01591
04-Feb-2008 08:21:03 116.62015 40.01591
04-Feb-2008 08:26:03 116.61978 40.01706
04-Feb-2008 08:31:03 116.61979 40.01707
04-Feb-2008 08:46:03 116.58825 40.05306
04-Feb-2008 08:51:03 116.56358 40.06429
04-Feb-2008 08:51:03 116.56358 40.06429
04-Feb-2008 08:56:03 116.56233 40.06927
04-Feb-2008 08:56:03 116.56233 40.06927
04-Feb-2008 09:01:03 116.58294 40.06034
04-Feb-2008 09:06:03 116.58295 40.06033
04-Feb-2008 09:11:03 116.58296 40.06033
04-Feb-2008 09:16:03 116.58296 40.06033
04-Feb-2008 09:21:03 116.58297 40.06032
04-Feb-2008 09:26:03 116.58298 40.06032
04-Feb-2008 09:31:02 116.5825 40.06323
04-Feb-2008 09:36:02 116.58237 40.06408
04-Feb-2008 09:41:02 116.58238 40.06409
04-Feb-2008 09:46:02 116.58238 40.06409
04-Feb-2008 09:51:02 116.58188 40.06721
04-Feb-2008 09:56:02 116.5819 40.06721
04-Feb-2008 10:01:02 116.58179 40.06727
04-Feb-2008 10:06:02 116.58151 40.06971
04-Feb-2008 10:11:02 116.58151 40.0697
04-Feb-2008 10:16:02 116.58151 40.0697
04-Feb-2008 10:21:02 116.58151 40.06971
04-Feb-2008 10:26:02 116.58117 40.07097
04-Feb-2008 10:31:02 116.58125 40.07089
04-Feb-2008 10:36:02 116.58102 40.07217
04-Feb-2008 10:41:02 116.58104 40.07215
04-Feb-2008 10:46:02 116.58105 40.07215
04-Feb-2008 10:51:02 116.58105 40.07215
04-Feb-2008 10:56:02 116.58105 40.07216
04-Feb-2008 11:01:02 116.58106 40.07215
04-Feb-2008 11:06:02 116.58092 40.07322
04-Feb-2008 11:11:02 116.58078 40.07756
04-Feb-2008 11:16:02 116.58388 40.07916
04-Feb-2008 11:21:02 116.58315 40.07968
04-Feb-2008 11:21:02 116.58315 40.07968
04-Feb-2008 11:26:02 116.58295 40.07965
04-Feb-2008 11:31:02 116.5827 40.07974
04-Feb-2008 11:36:02 116.58264 40.0797
04-Feb-2008 11:41:02 116.58253 40.07983
04-Feb-2008 11:46:02 116.5791 40.04712
04-Feb-2008 11:51:02 116.50876 40.01127
04-Feb-2008 12:01:02 116.48375 39.92459
04-Feb-2008 12:06:02 116.48364 39.90315
04-Feb-2008 12:11:02 116.47167 39.90158
04-Feb-2008 12:16:02 116.47175 39.9052
04-Feb-2008 12:21:02 116.46332 39.90726
04-Feb-2008 12:26:02 116.45656 39.90731
04-Feb-2008 12:31:02 116.4441 39.90933
04-Feb-2008 12:36:02 116.44412 39.92019
04-Feb-2008 12:41:01 116.44424 39.9283
04-Feb-2008 12:46:01 116.44441 39.93934
04-Feb-2008 12:51:01 116.45325 39.94774
04-Feb-2008 12:56:01 116.45594 39.94818
04-Feb-2008 13:01:01 116.4572 39.95141
04-Feb-2008 13:06:01 116.45636 39.95547
04-Feb-2008 13:11:01 116.45372 39.9529
04-Feb-2008 13:16:01 116.4524 39.94741
04-Feb-2008 13:21:01 116.45264 39.94736
04-Feb-2008 13:26:01 116.45275 39.94759
04-Feb-2008 13:31:01 116.45265 39.94747
04-Feb-2008 13:36:01 116.45328 39.94731
04-Feb-2008 13:41:01 116.45251 39.9483
04-Feb-2008 13:46:01 116.45293 39.94767
04-Feb-2008 13:46:01 116.45293 39.94767
04-Feb-2008 13:51:01 116.45296 39.94744
04-Feb-2008 13:56:01 116.45287 39.94779
04-Feb-2008 14:01:01 116.45321 39.94766
04-Feb-2008 14:06:01 116.45332 39.94786
04-Feb-2008 14:11:01 116.45349 39.94817
04-Feb-2008 14:16:01 116.45357 39.94728
04-Feb-2008 14:21:01 116.45344 39.94727
04-Feb-2008 14:26:01 116.45514 39.94814
04-Feb-2008 14:31:01 116.47773 39.98291
04-Feb-2008 14:36:01 116.54705 40.02698
04-Feb-2008 14:41:01 116.58316 40.06318
04-Feb-2008 14:46:01 116.58525 40.0798
04-Feb-2008 14:51:01 116.5795 40.06261
04-Feb-2008 14:56:01 116.5638 40.07013
04-Feb-2008 15:01:01 116.56664 40.07164
04-Feb-2008 15:11:01 116.56661 40.07164
04-Feb-2008 15:16:01 116.5666 40.07165
04-Feb-2008 15:21:01 116.5666 40.07165
04-Feb-2008 15:26:01 116.56661 40.07165
04-Feb-2008 15:36:01 116.56661 40.07166
04-Feb-2008 15:41:01 116.56661 40.07167
04-Feb-2008 15:46:01 116.56661 40.07167
04-Feb-2008 15:51:00 116.56661 40.07167
04-Feb-2008 15:56:00 116.56661 40.07167
04-Feb-2008 16:01:00 116.56661 40.07167
04-Feb-2008 16:11:00 116.56661 40.07168
04-Feb-2008 16:11:00 116.56661 40.07168
04-Feb-2008 16:16:00 116.56661 40.07167
04-Feb-2008 16:21:00 116.56661 40.07167
04-Feb-2008 16:26:00 116.56661 40.07167
04-Feb-2008 16:31:00 116.56661 40.07167
04-Feb-2008 16:36:00 116.56661 40.07167
04-Feb-2008 16:41:00 116.5666 40.07167
04-Feb-2008 16:46:00 116.5666 40.07167
04-Feb-2008 16:51:00 116.5666 40.07167
04-Feb-2008 16:56:00 116.56661 40.07167
04-Feb-2008 17:01:00 116.56661 40.07167
04-Feb-2008 17:06:00 116.56661 40.07167
04-Feb-2008 17:11:00 116.56661 40.07167
04-Feb-2008 17:16:00 116.56661 40.07167
04-Feb-2008 17:21:00 116.56661 40.07167
04-Feb-2008 17:26:00 116.56661 40.07167
04-Feb-2008 17:31:00 116.56661 40.07167
04-Feb-2008 17:36:00 116.56661 40.07167
04-Feb-2008 17:41:00 116.56661 40.07167
04-Feb-2008 17:46:00 116.56661 40.07167
04-Feb-2008 17:51:00 116.56411 40.07066
04-Feb-2008 19:12:38 116.44969 40.0149
04-Feb-2008 19:15:59 116.39817 40.02116
04-Feb-2008 19:20:59 116.31273 40.01735
04-Feb-2008 19:25:59 116.23547 39.99828
04-Feb-2008 19:30:59 116.20576 39.94075
04-Feb-2008 19:35:59 116.20926 39.90608
04-Feb-2008 19:40:59 116.2158 39.90277
04-Feb-2008 19:45:59 116.20237 39.90616
04-Feb-2008 19:50:59 116.19468 39.90324
04-Feb-2008 19:55:59 116.19311 39.90544
04-Feb-2008 20:00:59 116.2159 39.90607
04-Feb-2008 20:05:59 116.22886 39.89559
04-Feb-2008 20:10:59 116.27602 39.89575
04-Feb-2008 20:15:59 116.31407 39.89551
04-Feb-2008 20:20:59 116.33692 39.89633
04-Feb-2008 20:25:59 116.35251 39.89786
04-Feb-2008 20:30:59 116.36579 39.89831
04-Feb-2008 20:35:59 116.38098 39.89872
04-Feb-2008 20:45:59 116.41515 39.90692
04-Feb-2008 20:50:59 116.44706 39.90252
04-Feb-2008 20:55:59 116.4838 39.92011
04-Feb-2008 21:28:57 116.58377 40.02129
04-Feb-2008 21:30:59 116.6023 40.01377
04-Feb-2008 21:35:59 116.6198 40.01708
04-Feb-2008 21:40:59 116.61982 40.01709
04-Feb-2008 21:50:59 116.61981 40.0171
04-Feb-2008 21:55:59 116.61981 40.0171
04-Feb-2008 22:05:59 116.61981 40.01709
04-Feb-2008 22:10:59 116.61975 40.01712
04-Feb-2008 22:15:59 116.61967 40.01715
04-Feb-2008 22:20:59 116.61964 40.01715
04-Feb-2008 22:25:59 116.61966 40.01714
04-Feb-2008 22:30:58 116.61967 40.01714
04-Feb-2008 22:35:58 116.61969 40.01714
04-Feb-2008 22:40:58 116.6197 40.01714
04-Feb-2008 22:55:58 116.61972 40.01713
04-Feb-2008 23:00:58 116.61973 40.01713
