Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:55:25 116.19081 39.83171
03-Feb-2008 03:55:26 116.19082 39.83171
03-Feb-2008 04:00:27 116.19081 39.83186
03-Feb-2008 04:00:27 116.19081 39.83186
03-Feb-2008 04:05:28 116.19094 39.83158
03-Feb-2008 04:05:28 116.19094 39.83158
03-Feb-2008 04:15:32 116.19085 39.8318
03-Feb-2008 04:15:32 116.19085 39.8318
03-Feb-2008 04:20:33 116.19073 39.8319
03-Feb-2008 04:20:34 116.19073 39.8319
03-Feb-2008 04:25:35 116.1909 39.83193
03-Feb-2008 04:25:36 116.1909 39.83193
03-Feb-2008 04:30:37 116.19079 39.83193
03-Feb-2008 04:30:37 116.19079 39.83193
03-Feb-2008 04:35:38 116.19082 39.83191
03-Feb-2008 04:35:39 116.19081 39.83191
03-Feb-2008 04:40:40 116.19079 39.83191
03-Feb-2008 04:40:41 116.19079 39.83191
03-Feb-2008 04:45:42 116.1908 39.83182
03-Feb-2008 04:45:42 116.1908 39.83182
03-Feb-2008 04:50:43 116.1907 39.83189
03-Feb-2008 04:50:44 116.19069 39.83189
03-Feb-2008 04:55:45 116.19075 39.83183
03-Feb-2008 04:55:46 116.19074 39.83182
03-Feb-2008 05:00:47 116.19078 39.83174
03-Feb-2008 05:00:47 116.19078 39.83174
03-Feb-2008 05:05:48 116.1908 39.83187
03-Feb-2008 05:05:49 116.1908 39.83188
03-Feb-2008 05:10:50 116.19088 39.83186
03-Feb-2008 05:10:51 116.19087 39.83186
03-Feb-2008 05:15:52 116.19082 39.83182
03-Feb-2008 05:15:52 116.19082 39.83182
03-Feb-2008 05:20:53 116.1907 39.83176
03-Feb-2008 05:20:54 116.19071 39.83176
03-Feb-2008 05:25:55 116.19079 39.8318
03-Feb-2008 05:25:56 116.19079 39.8318
03-Feb-2008 05:30:57 116.19091 39.83174
03-Feb-2008 05:30:57 116.19091 39.83174
03-Feb-2008 05:35:58 116.19076 39.83181
03-Feb-2008 05:35:59 116.19076 39.83181
03-Feb-2008 05:41:00 116.19088 39.83182
03-Feb-2008 05:41:01 116.19087 39.83182
03-Feb-2008 05:46:02 116.19082 39.83177
03-Feb-2008 05:46:02 116.19082 39.83177
03-Feb-2008 05:51:03 116.19084 39.83184
03-Feb-2008 05:51:04 116.19084 39.83184
03-Feb-2008 05:56:05 116.19081 39.8319
03-Feb-2008 05:56:06 116.19081 39.8319
03-Feb-2008 06:01:07 116.19071 39.83186
03-Feb-2008 06:01:07 116.19071 39.83186
03-Feb-2008 06:06:07 116.19079 39.83195
03-Feb-2008 06:06:08 116.19078 39.83195
03-Feb-2008 06:11:09 116.19087 39.83186
03-Feb-2008 06:11:10 116.19087 39.83186
03-Feb-2008 06:16:11 116.19088 39.83171
03-Feb-2008 06:16:11 116.19088 39.83171
03-Feb-2008 06:16:11 116.19088 39.83171
03-Feb-2008 06:16:11 116.19088 39.83171
03-Feb-2008 06:21:12 116.19075 39.83181
03-Feb-2008 06:21:13 116.19075 39.83181
03-Feb-2008 06:26:14 116.19068 39.83191
03-Feb-2008 06:26:15 116.19068 39.83192
03-Feb-2008 06:31:16 116.19082 39.83182
03-Feb-2008 06:31:16 116.19082 39.83182
03-Feb-2008 06:36:17 116.19068 39.8319
03-Feb-2008 06:36:18 116.19068 39.8319
03-Feb-2008 06:41:19 116.19077 39.83185
03-Feb-2008 06:41:20 116.19077 39.83185
03-Feb-2008 06:46:21 116.19075 39.83187
03-Feb-2008 06:46:21 116.19075 39.83187
03-Feb-2008 06:56:24 116.19084 39.83176
03-Feb-2008 06:56:25 116.19084 39.83176
03-Feb-2008 07:01:26 116.19064 39.83199
03-Feb-2008 07:01:26 116.19064 39.83199
03-Feb-2008 07:06:27 116.19082 39.83188
03-Feb-2008 07:06:28 116.19082 39.83187
03-Feb-2008 07:11:29 116.19084 39.83192
03-Feb-2008 07:11:30 116.19084 39.83191
03-Feb-2008 07:16:31 116.19077 39.83187
03-Feb-2008 07:16:31 116.19077 39.83187
03-Feb-2008 07:26:34 116.19081 39.83179
03-Feb-2008 07:26:35 116.19081 39.83179
03-Feb-2008 07:31:36 116.19072 39.83194
03-Feb-2008 07:36:37 116.19082 39.83177
03-Feb-2008 07:36:38 116.19082 39.83177
03-Feb-2008 07:41:39 116.1908 39.83189
03-Feb-2008 07:41:40 116.1908 39.83189
03-Feb-2008 07:46:41 116.19085 39.83177
03-Feb-2008 07:51:43 116.19081 39.83175
03-Feb-2008 07:56:44 116.19074 39.83184
03-Feb-2008 07:56:45 116.19074 39.83183
03-Feb-2008 08:01:46 116.1908 39.83191
03-Feb-2008 08:01:46 116.1908 39.83191
03-Feb-2008 08:06:47 116.19078 39.8318
03-Feb-2008 08:06:48 116.19079 39.83181
03-Feb-2008 08:11:49 116.19082 39.83185
03-Feb-2008 08:11:50 116.19082 39.83186
03-Feb-2008 08:16:51 116.19089 39.83185
03-Feb-2008 08:16:51 116.19089 39.83185
03-Feb-2008 08:21:53 116.19089 39.83177
03-Feb-2008 08:26:54 116.19076 39.83189
03-Feb-2008 08:26:55 116.19076 39.83189
03-Feb-2008 08:36:57 116.19085 39.83174
03-Feb-2008 08:36:58 116.19085 39.83175
03-Feb-2008 08:41:59 116.19068 39.83198
03-Feb-2008 08:42:00 116.19068 39.83198
03-Feb-2008 08:47:01 116.19061 39.83203
03-Feb-2008 08:52:02 116.19085 39.83187
03-Feb-2008 08:57:04 116.1909 39.83178
03-Feb-2008 08:57:05 116.1909 39.83178
03-Feb-2008 09:02:06 116.19092 39.83178
03-Feb-2008 09:07:07 116.19086 39.83176
03-Feb-2008 09:12:10 116.19072 39.83184
03-Feb-2008 09:17:11 116.19077 39.83179
03-Feb-2008 09:17:11 116.19077 39.83179
03-Feb-2008 09:27:14 116.19072 39.83188
03-Feb-2008 09:27:15 116.19072 39.83189
03-Feb-2008 09:32:16 116.19075 39.83188
03-Feb-2008 09:32:16 116.19075 39.83188
03-Feb-2008 09:37:17 116.19073 39.83182
03-Feb-2008 09:42:19 116.1908 39.83189
03-Feb-2008 09:42:20 116.19081 39.83188
03-Feb-2008 09:47:21 116.19077 39.83182
03-Feb-2008 09:52:22 116.19086 39.8317
03-Feb-2008 09:52:23 116.19085 39.83171
03-Feb-2008 09:57:25 116.19084 39.83189
03-Feb-2008 10:02:26 116.19075 39.83188
03-Feb-2008 10:07:27 116.19095 39.83179
03-Feb-2008 10:07:28 116.19095 39.83179
03-Feb-2008 10:12:29 116.19094 39.83171
03-Feb-2008 10:12:30 116.19094 39.83171
03-Feb-2008 10:17:31 116.19087 39.83176
03-Feb-2008 10:22:32 116.19103 39.8317
03-Feb-2008 10:22:33 116.19103 39.8317
03-Feb-2008 10:22:33 116.19103 39.8317
03-Feb-2008 10:32:36 116.19078 39.83183
03-Feb-2008 10:32:36 116.19078 39.83183
03-Feb-2008 10:37:37 116.19081 39.83185
03-Feb-2008 10:37:38 116.1908 39.83185
03-Feb-2008 10:42:40 116.19085 39.83178
03-Feb-2008 10:47:41 116.19077 39.83185
03-Feb-2008 10:47:41 116.19077 39.83185
03-Feb-2008 10:52:41 116.19089 39.83178
03-Feb-2008 10:52:42 116.19089 39.83178
03-Feb-2008 10:57:43 116.19103 39.83184
03-Feb-2008 10:57:44 116.19102 39.83184
03-Feb-2008 11:12:48 116.1909 39.83188
03-Feb-2008 11:12:49 116.19091 39.83188
03-Feb-2008 11:17:50 116.19088 39.83175
03-Feb-2008 11:17:51 116.19088 39.83175
03-Feb-2008 11:22:51 116.19087 39.83179
03-Feb-2008 11:22:52 116.19087 39.83179
03-Feb-2008 11:27:53 116.19085 39.83182
03-Feb-2008 11:27:54 116.19085 39.83181
03-Feb-2008 11:32:55 116.19084 39.83176
03-Feb-2008 11:32:56 116.19084 39.83176
03-Feb-2008 11:37:56 116.19079 39.83196
03-Feb-2008 11:37:57 116.19078 39.83196
03-Feb-2008 11:42:58 116.19079 39.83179
03-Feb-2008 11:42:59 116.1908 39.83179
03-Feb-2008 11:48:01 116.19076 39.83185
03-Feb-2008 11:53:01 116.19204 39.83097
03-Feb-2008 11:53:02 116.19205 39.83099
03-Feb-2008 11:58:03 116.19872 39.8401
03-Feb-2008 11:58:04 116.19872 39.84012
03-Feb-2008 12:03:05 116.20902 39.84353
03-Feb-2008 12:03:05 116.20902 39.84353
03-Feb-2008 12:08:06 116.22311 39.84633
03-Feb-2008 12:08:07 116.22323 39.8464
03-Feb-2008 12:13:08 116.24962 39.85867
03-Feb-2008 12:13:09 116.24971 39.85868
03-Feb-2008 12:18:10 116.26857 39.8639
03-Feb-2008 12:18:10 116.26857 39.8639
03-Feb-2008 12:23:11 116.27543 39.86871
03-Feb-2008 12:28:13 116.2807 39.86417
03-Feb-2008 12:33:15 116.29719 39.86578
03-Feb-2008 12:33:56 116.29709 39.86576
03-Feb-2008 12:38:16 116.2819 39.86469
03-Feb-2008 12:38:57 116.28076 39.86698
03-Feb-2008 12:43:18 116.27547 39.86864
03-Feb-2008 12:43:59 116.27547 39.86861
03-Feb-2008 12:48:20 116.2754 39.86879
03-Feb-2008 12:49:01 116.27542 39.86876
03-Feb-2008 12:53:21 116.27543 39.86877
03-Feb-2008 12:54:02 116.27543 39.86874
03-Feb-2008 12:58:23 116.27591 39.86918
03-Feb-2008 12:59:04 116.27622 39.86924
03-Feb-2008 13:03:25 116.27093 39.87838
03-Feb-2008 13:08:26 116.27581 39.89259
03-Feb-2008 13:09:29 116.276 39.89302
03-Feb-2008 13:13:28 116.27647 39.89902
03-Feb-2008 13:14:31 116.27117 39.89901
03-Feb-2008 13:18:30 116.26767 39.90356
03-Feb-2008 13:19:33 116.26407 39.9018
03-Feb-2008 13:23:31 116.26108 39.90269
03-Feb-2008 13:24:34 116.26109 39.90272
03-Feb-2008 13:28:33 116.25884 39.90613
03-Feb-2008 13:29:36 116.26342 39.90618
03-Feb-2008 13:33:35 116.2688 39.90097
03-Feb-2008 13:38:36 116.26924 39.92866
03-Feb-2008 13:43:38 116.27489 39.95294
03-Feb-2008 13:46:32 116.28018 39.95329
03-Feb-2008 13:48:40 116.2827 39.95602
03-Feb-2008 13:53:41 116.30198 39.95868
03-Feb-2008 13:58:43 116.30389 39.94102
03-Feb-2008 14:03:45 116.30368 39.93143
03-Feb-2008 14:08:46 116.30379 39.9192
03-Feb-2008 14:13:27 116.30388 39.90981
03-Feb-2008 14:13:48 116.30384 39.90979
03-Feb-2008 14:18:29 116.30218 39.90603
03-Feb-2008 14:23:51 116.3085 39.89587
03-Feb-2008 14:28:53 116.30675 39.88438
03-Feb-2008 14:33:54 116.32019 39.8883
03-Feb-2008 14:33:54 116.32019 39.8883
03-Feb-2008 14:38:06 116.32008 39.88616
03-Feb-2008 14:38:56 116.32017 39.88566
03-Feb-2008 14:43:07 116.32868 39.88331
03-Feb-2008 14:43:58 116.33155 39.88336
03-Feb-2008 14:48:09 116.32078 39.88319
03-Feb-2008 14:48:59 116.32033 39.88473
03-Feb-2008 14:53:10 116.31677 39.88856
03-Feb-2008 14:54:01 116.31677 39.88851
03-Feb-2008 14:58:12 116.30564 39.88408
03-Feb-2008 14:59:03 116.29926 39.88134
03-Feb-2008 15:03:14 116.28904 39.88968
03-Feb-2008 15:04:04 116.29334 39.88991
03-Feb-2008 15:08:16 116.30044 39.89186
03-Feb-2008 15:09:06 116.30066 39.89228
03-Feb-2008 15:13:17 116.30072 39.89202
03-Feb-2008 15:14:08 116.30072 39.89205
03-Feb-2008 15:18:19 116.30087 39.89206
03-Feb-2008 15:19:09 116.30072 39.89209
03-Feb-2008 15:23:21 116.30071 39.89209
03-Feb-2008 15:24:11 116.30085 39.8921
03-Feb-2008 15:28:22 116.30087 39.89209
03-Feb-2008 15:29:13 116.3008 39.89212
03-Feb-2008 15:33:23 116.30074 39.89201
03-Feb-2008 15:34:13 116.30059 39.8921
03-Feb-2008 15:38:25 116.30057 39.892
03-Feb-2008 15:39:15 116.30067 39.89194
03-Feb-2008 15:43:26 116.30063 39.89189
03-Feb-2008 15:44:17 116.30066 39.89193
03-Feb-2008 15:48:28 116.30042 39.89214
03-Feb-2008 15:49:18 116.30045 39.89223
03-Feb-2008 15:53:30 116.30053 39.89209
03-Feb-2008 15:54:20 116.30043 39.89215
03-Feb-2008 15:58:31 116.30064 39.89197
03-Feb-2008 15:59:22 116.30059 39.89211
03-Feb-2008 16:03:33 116.3005 39.89215
03-Feb-2008 16:04:23 116.30048 39.89213
03-Feb-2008 16:08:35 116.30053 39.89193
03-Feb-2008 16:09:25 116.3006 39.8918
03-Feb-2008 16:13:36 116.30058 39.8919
03-Feb-2008 16:14:27 116.30061 39.89189
03-Feb-2008 16:18:38 116.30074 39.89177
03-Feb-2008 16:19:28 116.30066 39.89173
03-Feb-2008 16:23:40 116.30045 39.89194
03-Feb-2008 16:28:41 116.30061 39.89201
03-Feb-2008 16:29:32 116.3006 39.89196
03-Feb-2008 16:33:43 116.30064 39.89178
03-Feb-2008 16:34:33 116.30057 39.89178
03-Feb-2008 16:38:45 116.30048 39.89165
03-Feb-2008 16:39:35 116.30058 39.89153
03-Feb-2008 16:39:35 116.30058 39.89153
03-Feb-2008 16:43:46 116.30043 39.89183
03-Feb-2008 16:44:37 116.30046 39.89179
03-Feb-2008 16:48:48 116.30066 39.89153
03-Feb-2008 16:49:38 116.30051 39.89162
03-Feb-2008 16:53:50 116.30046 39.89169
03-Feb-2008 16:54:40 116.30043 39.89165
03-Feb-2008 16:58:51 116.30073 39.89153
03-Feb-2008 16:59:42 116.30071 39.89137
03-Feb-2008 17:03:53 116.30078 39.89159
03-Feb-2008 17:03:53 116.30078 39.89159
03-Feb-2008 17:04:43 116.30074 39.89154
03-Feb-2008 17:08:55 116.30041 39.89188
03-Feb-2008 17:09:45 116.30064 39.89167
03-Feb-2008 17:13:56 116.30076 39.89163
03-Feb-2008 17:14:47 116.30065 39.89153
03-Feb-2008 17:18:58 116.30071 39.89202
