Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:51:48 116.43129 39.90723
03-Feb-2008 15:56:50 116.41398 39.90701
03-Feb-2008 16:01:52 116.39251 39.90628
03-Feb-2008 16:06:53 116.37837 39.8987
03-Feb-2008 16:11:55 116.37393 39.89705
03-Feb-2008 16:21:59 116.4132 39.8995
03-Feb-2008 16:27:01 116.42133 39.89921
03-Feb-2008 16:32:02 116.47372 39.90394
03-Feb-2008 16:37:04 116.48384 39.94626
03-Feb-2008 16:42:06 116.47932 39.98448
03-Feb-2008 16:47:08 116.54711 40.02706
03-Feb-2008 16:52:33 116.58316 40.063
03-Feb-2008 16:57:11 116.58289 40.07945
03-Feb-2008 17:02:13 116.58104 40.07169
03-Feb-2008 17:07:15 116.58234 40.0632
03-Feb-2008 17:12:17 116.56309 40.06656
03-Feb-2008 17:17:18 116.56644 40.07045
03-Feb-2008 17:21:15 116.56423 40.07114
03-Feb-2008 17:27:22 116.56421 40.0711
03-Feb-2008 17:27:22 116.56421 40.0711
03-Feb-2008 17:27:22 116.56421 40.0711
03-Feb-2008 17:27:22 116.56421 40.0711
03-Feb-2008 17:27:22 116.56421 40.0711
03-Feb-2008 17:27:22 116.56421 40.0711
03-Feb-2008 17:27:22 116.56421 40.0711
03-Feb-2008 17:27:22 116.56421 40.0711
03-Feb-2008 17:27:22 116.56421 40.0711
03-Feb-2008 17:27:22 116.56421 40.0711
03-Feb-2008 17:27:22 116.56421 40.0711
03-Feb-2008 17:27:22 116.56421 40.0711
03-Feb-2008 17:27:22 116.56421 40.0711
03-Feb-2008 17:27:22 116.56421 40.0711
03-Feb-2008 17:27:22 116.56421 40.0711
03-Feb-2008 17:27:22 116.56421 40.0711
03-Feb-2008 17:27:22 116.56421 40.0711
03-Feb-2008 17:27:22 116.56421 40.0711
03-Feb-2008 17:27:22 116.56421 40.0711
03-Feb-2008 17:27:22 116.56421 40.0711
03-Feb-2008 17:27:22 116.56421 40.0711
03-Feb-2008 17:27:22 116.56421 40.0711
03-Feb-2008 17:27:22 116.56421 40.0711
03-Feb-2008 18:01:40 116.27008 39.95528
03-Feb-2008 19:37:16 116.56283 40.0674
03-Feb-2008 19:42:18 116.58245 40.06371
03-Feb-2008 19:47:20 116.58202 40.06636
03-Feb-2008 19:52:21 116.58174 40.06831
03-Feb-2008 19:57:23 116.58142 40.07022
03-Feb-2008 20:02:25 116.58047 40.07571
03-Feb-2008 20:07:27 116.58732 40.07762
03-Feb-2008 20:07:27 116.58732 40.07762
03-Feb-2008 20:12:29 116.58717 40.07853
03-Feb-2008 20:17:30 116.57997 40.04783
03-Feb-2008 20:22:32 116.55031 40.02801
03-Feb-2008 20:27:34 116.48664 39.9912
03-Feb-2008 20:32:36 116.44746 39.95657
03-Feb-2008 20:37:38 116.45826 39.95729
03-Feb-2008 20:42:39 116.44604 39.94647
03-Feb-2008 20:47:41 116.44115 39.93867
03-Feb-2008 20:52:43 116.43827 39.93507
03-Feb-2008 20:57:45 116.43554 39.92558
03-Feb-2008 21:02:46 116.4396 39.92092
03-Feb-2008 21:07:48 116.44409 39.90843
03-Feb-2008 21:12:50 116.44407 39.90761
03-Feb-2008 21:17:52 116.45213 39.89622
03-Feb-2008 21:22:54 116.4553 39.89467
03-Feb-2008 21:27:54 116.45597 39.90506
03-Feb-2008 21:32:56 116.46539 39.9072
03-Feb-2008 21:37:58 116.46876 39.91233
03-Feb-2008 21:43:00 116.47181 39.90753
03-Feb-2008 21:48:02 116.48562 39.89936
03-Feb-2008 21:53:03 116.51924 39.90766
03-Feb-2008 21:58:05 116.55277 39.90489
03-Feb-2008 22:03:07 116.56603 39.90182
03-Feb-2008 22:05:37 116.56606 39.90177
03-Feb-2008 22:11:04 116.56632 39.90191
03-Feb-2008 22:11:04 116.56632 39.90191
03-Feb-2008 22:11:04 116.56632 39.90191
03-Feb-2008 22:11:04 116.56632 39.90191
03-Feb-2008 22:11:04 116.56632 39.90191
03-Feb-2008 22:11:04 116.56632 39.90191
03-Feb-2008 22:11:04 116.56632 39.90191
03-Feb-2008 22:11:04 116.56632 39.90191
03-Feb-2008 22:11:04 116.56632 39.90191
03-Feb-2008 22:11:04 116.56632 39.90191
03-Feb-2008 22:11:04 116.56632 39.90191
03-Feb-2008 22:11:04 116.56632 39.90191
03-Feb-2008 22:11:04 116.56632 39.90191
04-Feb-2008 10:45:36 116.57119 39.90011
04-Feb-2008 10:50:38 116.55551 39.90867
04-Feb-2008 10:55:40 116.52605 39.90858
04-Feb-2008 11:00:42 116.51592 39.91232
04-Feb-2008 11:05:42 116.48414 39.90691
04-Feb-2008 11:10:44 116.45179 39.90711
04-Feb-2008 11:33:01 116.46581 39.91263
04-Feb-2008 11:38:02 116.47188 39.9096
04-Feb-2008 11:43:04 116.46028 39.91221
04-Feb-2008 11:53:08 116.46028 39.91221
04-Feb-2008 11:58:10 116.46028 39.91221
04-Feb-2008 12:03:11 116.45573 39.91658
04-Feb-2008 12:08:13 116.46348 39.91981
04-Feb-2008 12:13:15 116.46348 39.91869
04-Feb-2008 12:18:17 116.47156 39.9143
04-Feb-2008 12:23:18 116.48311 39.9036
04-Feb-2008 12:28:20 116.47521 39.89924
04-Feb-2008 12:33:22 116.46784 39.89922
04-Feb-2008 12:43:26 116.45502 39.90133
04-Feb-2008 12:48:27 116.44414 39.89728
04-Feb-2008 12:53:29 116.45509 39.89483
04-Feb-2008 12:58:31 116.46933 39.90702
04-Feb-2008 13:03:32 116.46801 39.91202
04-Feb-2008 13:08:34 116.4682 39.912
04-Feb-2008 13:13:35 116.46822 39.91203
04-Feb-2008 13:18:37 116.4685 39.91217
04-Feb-2008 13:23:39 116.46851 39.91231
04-Feb-2008 13:28:41 116.45968 39.90727
04-Feb-2008 13:33:42 116.46252 39.90663
04-Feb-2008 13:38:44 116.47155 39.90636
04-Feb-2008 13:43:46 116.4716 39.90557
04-Feb-2008 13:48:48 116.46867 39.89187
04-Feb-2008 13:53:50 116.47132 39.89678
04-Feb-2008 13:58:51 116.4782 39.8993
04-Feb-2008 14:03:53 116.47358 39.89924
04-Feb-2008 14:08:55 116.47166 39.90655
04-Feb-2008 14:13:57 116.46666 39.907
04-Feb-2008 14:18:59 116.46499 39.90671
04-Feb-2008 14:24:00 116.46467 39.90645
04-Feb-2008 14:29:02 116.46499 39.90652
04-Feb-2008 14:34:04 116.45141 39.90727
04-Feb-2008 14:39:15 116.43501 39.90729
04-Feb-2008 14:44:07 116.41695 39.907
04-Feb-2008 14:49:09 116.39311 39.90639
04-Feb-2008 14:54:11 116.37023 39.90734
04-Feb-2008 14:59:16 116.35604 39.87649
04-Feb-2008 15:03:30 116.37145 39.91526
04-Feb-2008 15:03:30 116.37145 39.91526
04-Feb-2008 15:13:08 116.37143 39.91527
04-Feb-2008 15:13:08 116.37143 39.91527
04-Feb-2008 16:15:28 116.30991 40.00437
04-Feb-2008 16:20:30 116.30792 40.02799
04-Feb-2008 16:25:32 116.31983 40.03426
04-Feb-2008 16:30:34 116.3267 40.03457
04-Feb-2008 16:35:36 116.33217 40.03649
04-Feb-2008 16:40:37 116.33428 40.03923
04-Feb-2008 16:45:39 116.33611 40.05819
04-Feb-2008 16:50:41 116.35192 40.06214
04-Feb-2008 16:55:43 116.33136 40.05735
04-Feb-2008 17:00:45 116.33146 40.04175
04-Feb-2008 17:05:46 116.33503 40.03736
04-Feb-2008 17:10:48 116.34382 40.02614
04-Feb-2008 17:15:50 116.34575 40.01306
04-Feb-2008 17:20:52 116.34579 40.01295
04-Feb-2008 17:25:53 116.36973 40.00846
04-Feb-2008 17:30:55 116.38948 40.0211
04-Feb-2008 17:35:57 116.46898 40.01371
04-Feb-2008 17:40:59 116.52072 40.01775
04-Feb-2008 17:46:01 116.57931 40.04672
04-Feb-2008 17:51:02 116.58563 40.07983
04-Feb-2008 17:56:04 116.58237 40.07083
04-Feb-2008 18:01:06 116.58655 40.05413
04-Feb-2008 18:06:08 116.56762 40.03315
04-Feb-2008 18:11:10 116.53355 40.02097
04-Feb-2008 18:16:11 116.5009 40.003
04-Feb-2008 18:21:13 116.48345 39.98274
04-Feb-2008 18:26:15 116.49325 39.97331
04-Feb-2008 18:26:15 116.49325 39.97331
04-Feb-2008 18:36:17 116.5039 39.95334
04-Feb-2008 18:41:19 116.51115 39.92502
04-Feb-2008 18:46:21 116.49584 39.92377
04-Feb-2008 18:56:25 116.50125 39.93018
04-Feb-2008 19:01:26 116.49592 39.92714
04-Feb-2008 19:16:32 116.49588 39.91623
04-Feb-2008 19:21:34 116.49717 39.9304
04-Feb-2008 19:26:35 116.4959 39.92682
04-Feb-2008 19:31:37 116.47969 39.92151
04-Feb-2008 19:37:03 116.46651 39.90362
04-Feb-2008 19:41:41 116.43466 39.89247
04-Feb-2008 19:46:42 116.43313 39.89474
04-Feb-2008 19:51:44 116.42994 39.90358
04-Feb-2008 19:56:46 116.42871 39.91527
04-Feb-2008 20:01:48 116.42791 39.92754
04-Feb-2008 20:06:50 116.43261 39.94818
04-Feb-2008 20:11:51 116.45945 39.97266
04-Feb-2008 20:16:53 116.45109 39.98732
04-Feb-2008 20:21:55 116.46585 39.98284
04-Feb-2008 20:26:57 116.47146 39.97324
04-Feb-2008 20:31:59 116.46301 39.96204
04-Feb-2008 20:37:00 116.45482 39.95421
04-Feb-2008 20:47:04 116.42944 39.96583
04-Feb-2008 20:52:06 116.43927 39.96216
04-Feb-2008 21:02:09 116.45497 39.94783
04-Feb-2008 21:07:11 116.46352 39.94335
04-Feb-2008 21:12:13 116.47215 39.93026
04-Feb-2008 21:17:15 116.47879 39.92159
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
04-Feb-2008 21:44:23 116.56589 39.90169
05-Feb-2008 15:55:59 116.56597 39.90071
05-Feb-2008 16:01:00 116.5643 39.90068
05-Feb-2008 16:06:02 116.56999 39.90032
05-Feb-2008 16:11:04 116.57073 39.91144
05-Feb-2008 16:16:06 116.58543 39.91085
05-Feb-2008 16:16:06 116.58543 39.91085
05-Feb-2008 16:21:08 116.60524 39.90448
05-Feb-2008 16:26:09 116.63334 39.90511
05-Feb-2008 16:31:11 116.65065 39.90675
05-Feb-2008 16:36:13 116.6628 39.90707
05-Feb-2008 16:41:15 116.66307 39.90342
05-Feb-2008 16:45:01 116.66447 39.90201
05-Feb-2008 16:56:20 116.66457 39.90199
05-Feb-2008 17:01:22 116.65633 39.9047
05-Feb-2008 17:06:24 116.65627 39.90524
05-Feb-2008 17:11:25 116.6542 39.90709
05-Feb-2008 17:11:25 116.6542 39.90709
05-Feb-2008 17:16:27 116.64077 39.906
05-Feb-2008 17:21:29 116.62946 39.90504
05-Feb-2008 17:26:31 116.59325 39.91136
05-Feb-2008 17:31:33 116.57491 39.91384
05-Feb-2008 17:35:22 116.5758 39.91384
05-Feb-2008 17:40:28 116.5758 39.91363
05-Feb-2008 17:40:28 116.5758 39.91363
05-Feb-2008 17:40:28 116.5758 39.91363
05-Feb-2008 17:40:28 116.5758 39.91363
05-Feb-2008 17:40:28 116.5758 39.91363
05-Feb-2008 17:40:28 116.5758 39.91363
05-Feb-2008 17:40:28 116.5758 39.91363
05-Feb-2008 17:40:28 116.5758 39.91363
05-Feb-2008 17:40:28 116.5758 39.91363
05-Feb-2008 17:40:28 116.5758 39.91363
05-Feb-2008 17:40:28 116.5758 39.91363
05-Feb-2008 17:40:28 116.5758 39.91363
05-Feb-2008 17:40:28 116.5758 39.91363
05-Feb-2008 17:40:28 116.5758 39.91363
05-Feb-2008 17:40:28 116.5758 39.91363
05-Feb-2008 17:40:28 116.5758 39.91363
05-Feb-2008 17:40:28 116.5758 39.91363
05-Feb-2008 17:40:28 116.5758 39.91363
05-Feb-2008 17:40:28 116.5758 39.91363
05-Feb-2008 17:40:28 116.5758 39.91363
05-Feb-2008 17:40:28 116.5758 39.91363
05-Feb-2008 17:40:28 116.5758 39.91363
05-Feb-2008 18:30:53 116.5758 39.93994
05-Feb-2008 18:30:53 116.5758 39.93994
05-Feb-2008 21:57:09 116.5757 39.91353
05-Feb-2008 22:02:10 116.57079 39.90995
05-Feb-2008 22:07:12 116.56759 39.90058
05-Feb-2008 22:10:01 116.56598 39.90178
05-Feb-2008 22:15:08 116.56602 39.90173
05-Feb-2008 22:15:08 116.56602 39.90173
05-Feb-2008 22:15:08 116.56602 39.90173
05-Feb-2008 22:15:08 116.56602 39.90173
05-Feb-2008 22:15:08 116.56602 39.90173
05-Feb-2008 22:15:08 116.56602 39.90173
05-Feb-2008 22:15:08 116.56602 39.90173
05-Feb-2008 22:15:08 116.56602 39.90173
05-Feb-2008 22:15:08 116.56602 39.90173
05-Feb-2008 22:15:08 116.56602 39.90173
05-Feb-2008 22:15:08 116.56602 39.90173
05-Feb-2008 22:15:08 116.56602 39.90173
05-Feb-2008 22:15:08 116.56602 39.90173
05-Feb-2008 22:15:08 116.56602 39.90173
05-Feb-2008 22:15:08 116.56602 39.90173
05-Feb-2008 22:15:08 116.56602 39.90173
05-Feb-2008 22:15:08 116.56602 39.90173
05-Feb-2008 22:15:08 116.56602 39.90173
05-Feb-2008 22:15:08 116.56602 39.90173
05-Feb-2008 22:15:08 116.56602 39.90173
05-Feb-2008 22:15:08 116.56602 39.90173
05-Feb-2008 22:15:08 116.56602 39.90173
05-Feb-2008 22:15:08 116.56602 39.90173
06-Feb-2008 11:04:45 116.56598 39.90161
06-Feb-2008 11:09:46 116.57246 39.90174
06-Feb-2008 11:14:48 116.57274 39.90173
06-Feb-2008 11:19:50 116.57274 39.90173
06-Feb-2008 11:24:52 116.57274 39.90173
06-Feb-2008 11:29:54 116.57272 39.90178
06-Feb-2008 11:39:57 116.57072 39.91383
06-Feb-2008 11:44:59 116.57051 39.91394
06-Feb-2008 11:55:03 116.55754 39.92214
06-Feb-2008 12:00:04 116.52198 39.9226
06-Feb-2008 12:05:06 116.49607 39.92182
06-Feb-2008 12:05:06 116.49607 39.92182
06-Feb-2008 12:10:08 116.48144 39.9568
06-Feb-2008 12:15:10 116.42694 39.98776
06-Feb-2008 12:20:11 116.37099 39.98657
06-Feb-2008 12:25:13 116.37714 39.98533
06-Feb-2008 12:30:07 116.37762 39.98468
06-Feb-2008 15:17:23 116.45288 39.9768
06-Feb-2008 15:22:25 116.48367 39.93037
06-Feb-2008 15:32:28 116.53804 39.92233
06-Feb-2008 15:37:30 116.57737 39.92013
06-Feb-2008 15:42:32 116.57059 39.91388
06-Feb-2008 15:47:34 116.54667 39.91482
06-Feb-2008 15:52:35 116.5401 39.92681
06-Feb-2008 15:57:37 116.52655 39.92261
06-Feb-2008 16:02:39 116.49339 39.92184
06-Feb-2008 16:07:41 116.48355 39.95208
06-Feb-2008 16:12:43 116.43054 39.98785
06-Feb-2008 16:20:00 116.37722 39.98503
06-Feb-2008 16:22:32 116.37796 39.98482
06-Feb-2008 19:35:46 116.3771 39.98522
06-Feb-2008 19:35:46 116.3771 39.98522
06-Feb-2008 19:35:46 116.3771 39.98522
06-Feb-2008 19:35:46 116.3771 39.98522
06-Feb-2008 19:35:46 116.3771 39.98522
06-Feb-2008 19:35:46 116.3771 39.98522
06-Feb-2008 19:35:46 116.3771 39.98522
06-Feb-2008 19:35:46 116.3771 39.98522
06-Feb-2008 19:35:46 116.3771 39.98522
06-Feb-2008 19:35:46 116.3771 39.98522
06-Feb-2008 19:35:46 116.3771 39.98522
06-Feb-2008 19:35:46 116.3771 39.98522
06-Feb-2008 19:35:46 116.3771 39.98522
06-Feb-2008 19:35:46 116.3771 39.98522
06-Feb-2008 19:35:46 116.3771 39.98522
06-Feb-2008 19:35:46 116.3771 39.98522
06-Feb-2008 19:35:46 116.3771 39.98522
06-Feb-2008 19:35:46 116.3771 39.98522
06-Feb-2008 19:35:46 116.3771 39.98522
06-Feb-2008 19:35:46 116.3771 39.98522
06-Feb-2008 19:35:46 116.3771 39.98522
06-Feb-2008 19:35:46 116.3771 39.98522
06-Feb-2008 19:35:46 116.3771 39.98522
07-Feb-2008 03:33:43 116.37981 39.985
07-Feb-2008 03:38:45 116.36748 39.98639
07-Feb-2008 03:43:47 116.30859 39.9842
07-Feb-2008 03:48:49 116.26976 39.95377
07-Feb-2008 03:53:51 116.26793 39.903
07-Feb-2008 03:58:52 116.25631 39.89298
07-Feb-2008 04:06:45 116.25629 39.8932
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 04:11:51 116.25614 39.89296
07-Feb-2008 11:24:30 116.25644 39.89304
07-Feb-2008 11:29:31 116.25798 39.8914
07-Feb-2008 11:34:32 116.25862 39.89407
07-Feb-2008 11:39:34 116.25862 39.89407
07-Feb-2008 11:44:36 116.27472 39.86887
07-Feb-2008 11:49:38 116.302 39.86943
07-Feb-2008 11:53:31 116.30199 39.86952
07-Feb-2008 11:58:37 116.30199 39.86941
07-Feb-2008 11:58:37 116.30199 39.86941
07-Feb-2008 11:58:37 116.30199 39.86941
