Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:51:19 116.38914 39.94789
03-Feb-2008 10:56:19 116.3899 39.93434
03-Feb-2008 11:01:20 116.3804 39.93159
03-Feb-2008 11:01:20 116.3804 39.93159
03-Feb-2008 11:11:23 116.37237 39.93159
03-Feb-2008 11:16:25 116.36407 39.92857
03-Feb-2008 11:21:27 116.36551 39.92924
03-Feb-2008 11:26:29 116.36551 39.92924
03-Feb-2008 11:31:30 116.36551 39.92924
03-Feb-2008 11:36:32 116.36551 39.92924
03-Feb-2008 11:41:34 116.36551 39.92924
03-Feb-2008 11:46:36 116.36551 39.92924
03-Feb-2008 11:51:38 116.36551 39.92924
03-Feb-2008 11:56:39 116.3733 39.9366
03-Feb-2008 12:01:41 116.37393 39.94981
03-Feb-2008 12:06:43 116.36635 39.99694
03-Feb-2008 12:11:45 116.34832 40.02082
03-Feb-2008 12:14:36 116.32711 40.04845
03-Feb-2008 12:17:01 116.30509 40.07701
03-Feb-2008 12:21:48 116.26237 40.13131
03-Feb-2008 12:26:50 116.22674 40.19157
03-Feb-2008 12:27:20 116.22349 40.19808
03-Feb-2008 12:28:20 116.2176 40.21048
03-Feb-2008 12:28:20 116.2176 40.21048
03-Feb-2008 12:31:52 116.16213 40.23119
03-Feb-2008 12:36:54 116.09286 40.27154
03-Feb-2008 12:41:55 116.0494 40.30839
03-Feb-2008 12:46:57 116.01354 40.34827
03-Feb-2008 13:09:14 116.00679 40.35958
03-Feb-2008 13:14:16 116.00679 40.35958
03-Feb-2008 13:19:17 116.00679 40.35958
03-Feb-2008 13:24:19 116.00679 40.35958
03-Feb-2008 13:29:21 116.00679 40.35958
03-Feb-2008 13:34:23 116.00679 40.35958
03-Feb-2008 13:39:24 116.00679 40.35958
03-Feb-2008 13:44:26 116.00679 40.35958
03-Feb-2008 13:49:28 116.00679 40.35958
03-Feb-2008 13:54:30 116.00679 40.35958
03-Feb-2008 13:59:32 116.00679 40.35958
03-Feb-2008 14:04:33 116.00679 40.35958
03-Feb-2008 14:09:35 116.00166 40.35684
03-Feb-2008 14:14:37 116.01762 40.34305
03-Feb-2008 14:14:37 116.01762 40.34305
03-Feb-2008 14:19:39 116.03677 40.32209
03-Feb-2008 14:24:40 116.06678 40.29038
03-Feb-2008 14:28:19 116.0972 40.27034
03-Feb-2008 14:29:42 116.11535 40.25746
03-Feb-2008 14:34:44 116.1902 40.2235
03-Feb-2008 14:44:48 116.23566 40.28301
03-Feb-2008 14:49:49 116.24242 40.29661
03-Feb-2008 14:54:51 116.24242 40.29661
03-Feb-2008 14:59:53 116.24245 40.29676
03-Feb-2008 15:04:55 116.24245 40.29676
03-Feb-2008 15:09:57 116.24245 40.29676
03-Feb-2008 15:14:58 116.24245 40.29676
03-Feb-2008 15:20:00 116.24245 40.29676
03-Feb-2008 15:25:02 116.24245 40.29676
03-Feb-2008 15:30:04 116.24245 40.29676
03-Feb-2008 15:35:05 116.24127 40.29659
03-Feb-2008 15:40:07 116.2222 40.29287
03-Feb-2008 15:45:08 116.2222 40.29287
03-Feb-2008 15:50:10 116.2222 40.29287
03-Feb-2008 15:55:12 116.2222 40.29287
03-Feb-2008 16:05:15 116.2222 40.29287
03-Feb-2008 16:10:17 116.2221 40.29282
03-Feb-2008 16:15:19 116.2221 40.29282
03-Feb-2008 16:20:20 116.2221 40.29282
03-Feb-2008 16:20:20 116.2221 40.29282
03-Feb-2008 16:25:22 116.2221 40.29282
03-Feb-2008 16:30:24 116.2221 40.29282
03-Feb-2008 16:35:26 116.2221 40.29282
03-Feb-2008 16:40:28 116.2221 40.29282
03-Feb-2008 16:45:29 116.2221 40.29282
03-Feb-2008 16:50:31 116.2221 40.29282
03-Feb-2008 16:55:33 116.2221 40.29282
03-Feb-2008 17:00:35 116.2221 40.29282
03-Feb-2008 17:05:37 116.2221 40.29282
03-Feb-2008 17:10:38 116.22277 40.29233
03-Feb-2008 17:15:40 116.23498 40.27693
03-Feb-2008 17:20:42 116.20996 40.23894
03-Feb-2008 17:24:25 116.21772 40.20982
03-Feb-2008 17:25:24 116.22336 40.19801
03-Feb-2008 17:25:44 116.22534 40.19402
03-Feb-2008 17:26:26 116.22942 40.18591
03-Feb-2008 17:30:45 116.26165 40.13346
03-Feb-2008 17:31:42 116.26318 40.1218
03-Feb-2008 17:33:49 116.28551 40.10281
03-Feb-2008 17:35:47 116.3029 40.07956
03-Feb-2008 17:38:28 116.32713 40.04811
03-Feb-2008 17:40:49 116.34604 40.02346
03-Feb-2008 17:45:51 116.36135 40.0033
