Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:39 116.32336 39.90947
02-Feb-2008 13:42:39 116.33146 39.91251
02-Feb-2008 13:47:39 116.32973 39.9065
02-Feb-2008 13:52:39 116.33576 39.90504
02-Feb-2008 13:57:39 116.34665 39.90732
02-Feb-2008 14:12:39 116.34954 39.9355
02-Feb-2008 14:22:39 116.43147 39.93988
02-Feb-2008 14:27:39 116.44463 39.94568
02-Feb-2008 14:41:47 116.45354 39.93222
02-Feb-2008 14:42:39 116.45425 39.93202
02-Feb-2008 14:52:39 116.4651 39.92944
02-Feb-2008 15:25:52 116.46141 39.92834
02-Feb-2008 15:27:39 116.45585 39.92906
02-Feb-2008 15:32:39 116.45542 39.93232
02-Feb-2008 15:37:39 116.46257 39.9466
02-Feb-2008 15:42:38 116.46558 39.94377
02-Feb-2008 15:47:38 116.4652 39.93687
02-Feb-2008 15:52:38 116.45616 39.93247
02-Feb-2008 15:57:38 116.44655 39.922
02-Feb-2008 16:02:38 116.45124 39.91328
02-Feb-2008 16:07:38 116.45657 39.9158
02-Feb-2008 16:12:38 116.45417 39.91223
02-Feb-2008 16:22:38 116.425 39.90693
02-Feb-2008 16:27:38 116.41543 39.90673
02-Feb-2008 16:32:38 116.39058 39.90612
02-Feb-2008 16:37:38 116.37128 39.90573
02-Feb-2008 16:42:38 116.35108 39.91012
02-Feb-2008 16:47:38 116.34028 39.91622
02-Feb-2008 16:52:38 116.34653 39.9218
02-Feb-2008 16:57:38 116.35387 39.91775
02-Feb-2008 17:02:16 116.4458 39.95152
02-Feb-2008 17:07:39 116.36776 39.90755
02-Feb-2008 17:12:38 116.36769 39.89924
02-Feb-2008 17:17:38 116.36807 39.8889
02-Feb-2008 17:22:38 116.36819 39.87794
02-Feb-2008 17:27:38 116.37753 39.86931
02-Feb-2008 17:27:38 116.37753 39.86931
02-Feb-2008 17:27:38 116.37753 39.86931
02-Feb-2008 17:27:38 116.37753 39.86931
02-Feb-2008 17:27:38 116.37753 39.86931
02-Feb-2008 17:27:38 116.37753 39.86931
02-Feb-2008 17:32:38 116.38516 39.85951
02-Feb-2008 17:37:38 116.37935 39.863
02-Feb-2008 17:42:38 116.38775 39.86998
02-Feb-2008 17:47:38 116.40734 39.87096
02-Feb-2008 17:57:38 116.41287 39.89593
02-Feb-2008 18:02:38 116.41537 39.90613
02-Feb-2008 18:17:38 116.42035 39.90396
02-Feb-2008 18:22:38 116.42038 39.90387
02-Feb-2008 18:27:38 116.42113 39.90378
02-Feb-2008 18:32:38 116.4221 39.9069
02-Feb-2008 18:42:38 116.43292 39.93926
02-Feb-2008 18:47:38 116.43371 39.93445
02-Feb-2008 18:52:38 116.42831 39.93296
02-Feb-2008 18:57:38 116.42881 39.94801
02-Feb-2008 19:02:38 116.46292 39.97031
02-Feb-2008 19:07:38 116.43216 39.98778
02-Feb-2008 19:12:38 116.43017 39.9922
02-Feb-2008 19:17:38 116.41912 39.98781
02-Feb-2008 19:22:38 116.4458 39.98135
02-Feb-2008 19:27:38 116.47361 39.97761
02-Feb-2008 19:32:38 116.47949 39.97378
02-Feb-2008 19:37:38 116.48846 39.96202
02-Feb-2008 19:42:38 116.49044 39.95008
02-Feb-2008 19:47:37 116.49578 39.9349
02-Feb-2008 19:52:37 116.49675 39.93043
02-Feb-2008 19:52:37 116.49675 39.93043
02-Feb-2008 19:57:37 116.49583 39.92372
02-Feb-2008 20:02:36 116.47526 39.9365
02-Feb-2008 20:07:37 116.45621 39.938
02-Feb-2008 20:12:37 116.4519 39.94132
02-Feb-2008 20:17:38 116.44119 39.93945
02-Feb-2008 20:22:38 116.42268 39.94083
02-Feb-2008 20:27:37 116.43363 39.93524
02-Feb-2008 20:32:37 116.44002 39.95552
02-Feb-2008 20:37:37 116.4245 39.94851
02-Feb-2008 20:42:38 116.43488 39.94719
02-Feb-2008 20:47:37 116.43929 39.9458
02-Feb-2008 20:52:36 116.42929 39.94579
02-Feb-2008 20:57:37 116.43995 39.95281
02-Feb-2008 21:02:38 116.43925 39.93238
02-Feb-2008 21:07:38 116.44646 39.93255
02-Feb-2008 21:12:37 116.44928 39.93553
02-Feb-2008 21:17:37 116.45589 39.9476
02-Feb-2008 21:22:37 116.46169 39.95605
02-Feb-2008 21:27:37 116.4554 39.94934
02-Feb-2008 21:32:37 116.44453 39.93986
02-Feb-2008 21:37:37 116.43034 39.93232
02-Feb-2008 21:42:37 116.42255 39.92619
02-Feb-2008 21:47:37 116.42461 39.93213
02-Feb-2008 21:52:37 116.42837 39.91359
02-Feb-2008 21:57:37 116.42422 39.90776
02-Feb-2008 22:07:37 116.41429 39.90729
02-Feb-2008 22:12:37 116.40066 39.90669
02-Feb-2008 22:17:37 116.38681 39.90626
02-Feb-2008 22:17:37 116.38681 39.90626
02-Feb-2008 22:22:37 116.38142 39.90599
02-Feb-2008 22:32:37 116.34956 39.89758
02-Feb-2008 22:37:37 116.33321 39.88861
02-Feb-2008 22:42:37 116.32395 39.88868
02-Feb-2008 22:47:37 116.3467 39.8879
