Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:20:14 116.43201 39.86724
02-Feb-2008 16:25:15 116.43977 39.87973
02-Feb-2008 16:35:19 116.42881 39.9207
02-Feb-2008 16:40:21 116.43376 39.92265
02-Feb-2008 16:45:22 116.44738 39.92557
02-Feb-2008 16:50:24 116.45505 39.92093
02-Feb-2008 16:55:26 116.45526 39.90978
02-Feb-2008 17:00:28 116.4551 39.8993
02-Feb-2008 17:05:29 116.45483 39.88706
02-Feb-2008 17:10:31 116.45468 39.86861
02-Feb-2008 17:15:33 116.43263 39.85776
02-Feb-2008 17:20:35 116.43268 39.85248
02-Feb-2008 17:25:37 116.4263 39.85531
02-Feb-2008 17:30:38 116.43049 39.85603
02-Feb-2008 17:35:40 116.42663 39.85752
02-Feb-2008 17:40:42 116.42769 39.86298
02-Feb-2008 17:45:44 116.42841 39.86448
02-Feb-2008 17:50:45 116.43112 39.86453
02-Feb-2008 17:55:47 116.43269 39.86503
02-Feb-2008 18:05:51 116.4286 39.91723
02-Feb-2008 18:10:52 116.43952 39.92183
02-Feb-2008 18:20:56 116.45685 39.92198
02-Feb-2008 18:25:58 116.46869 39.92799
02-Feb-2008 18:31:00 116.46717 39.92224
02-Feb-2008 18:36:01 116.45659 39.92205
02-Feb-2008 18:41:03 116.45512 39.91228
02-Feb-2008 18:46:05 116.45521 39.90006
02-Feb-2008 18:51:07 116.44972 39.87491
02-Feb-2008 18:56:08 116.4406 39.8771
02-Feb-2008 19:01:13 116.44086 39.88629
02-Feb-2008 19:06:14 116.45109 39.8887
02-Feb-2008 19:12:55 116.45114 39.88877
02-Feb-2008 19:23:09 116.45118 39.88859
02-Feb-2008 19:28:11 116.45219 39.88644
02-Feb-2008 19:33:13 116.45487 39.8842
02-Feb-2008 19:33:13 116.45487 39.8842
02-Feb-2008 19:38:15 116.46578 39.89194
02-Feb-2008 19:43:16 116.46966 39.89369
02-Feb-2008 19:48:18 116.46705 39.89219
02-Feb-2008 19:53:20 116.45771 39.89248
02-Feb-2008 19:58:22 116.45493 39.8957
02-Feb-2008 20:03:23 116.456 39.90152
02-Feb-2008 20:08:24 116.45621 39.90446
02-Feb-2008 20:13:26 116.46746 39.90685
02-Feb-2008 20:18:28 116.45441 39.90734
02-Feb-2008 20:23:29 116.44623 39.90714
02-Feb-2008 20:28:31 116.44472 39.90714
02-Feb-2008 20:33:33 116.44192 39.90719
02-Feb-2008 20:38:35 116.44426 39.91748
02-Feb-2008 20:43:37 116.44419 39.92098
02-Feb-2008 20:48:38 116.43082 39.92329
02-Feb-2008 20:53:40 116.4275 39.9424
02-Feb-2008 20:58:42 116.37728 39.94756
02-Feb-2008 21:03:44 116.35067 39.94306
02-Feb-2008 21:08:45 116.34047 39.96642
02-Feb-2008 21:13:47 116.3219 39.9662
02-Feb-2008 21:18:49 116.31934 39.97064
02-Feb-2008 21:21:39 116.31923 39.97289
02-Feb-2008 21:28:55 116.34565 39.97509
02-Feb-2008 21:33:57 116.37449 39.97534
02-Feb-2008 21:38:59 116.39836 39.97558
02-Feb-2008 21:38:59 116.39836 39.97558
02-Feb-2008 21:44:01 116.39089 39.9674
02-Feb-2008 21:49:02 116.37473 39.96661
02-Feb-2008 21:54:04 116.39635 39.9618
02-Feb-2008 21:59:06 116.41215 39.95781
02-Feb-2008 22:09:09 116.41995 39.95816
02-Feb-2008 22:14:11 116.41857 39.96773
02-Feb-2008 22:19:13 116.39674 39.96745
02-Feb-2008 22:24:15 116.34213 39.96648
02-Feb-2008 22:29:17 116.32799 39.96578
02-Feb-2008 22:34:18 116.32856 39.9564
02-Feb-2008 22:39:20 116.33645 39.97509
02-Feb-2008 22:44:22 116.33955 39.97338
02-Feb-2008 22:49:24 116.32936 39.97536
02-Feb-2008 22:54:25 116.30733 39.97489
02-Feb-2008 22:59:27 116.31389 39.96832
