Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:41 116.28862 39.88823
02-Feb-2008 13:40:49 116.28875 39.88827
02-Feb-2008 13:44:10 116.30575 39.89567
02-Feb-2008 13:45:01 116.30657 39.89563
02-Feb-2008 13:45:41 116.30798 39.89562
02-Feb-2008 13:46:02 116.30865 39.8956
02-Feb-2008 13:47:01 116.31157 39.89543
02-Feb-2008 13:47:36 116.3125 39.89553
02-Feb-2008 13:47:51 116.31308 39.89553
02-Feb-2008 13:48:33 116.31338 39.89543
02-Feb-2008 13:53:33 116.31353 39.89507
02-Feb-2008 13:58:33 116.31353 39.89507
02-Feb-2008 13:59:50 116.31353 39.89507
02-Feb-2008 14:01:05 116.31815 39.89563
02-Feb-2008 14:01:17 116.3185 39.89567
02-Feb-2008 14:01:54 116.31777 39.89592
02-Feb-2008 14:04:19 116.30525 39.89602
02-Feb-2008 14:04:58 116.3051 39.89702
02-Feb-2008 14:05:27 116.3044 39.8979
02-Feb-2008 14:08:31 116.30422 39.91643
02-Feb-2008 14:08:53 116.30425 39.91703
02-Feb-2008 14:09:10 116.30422 39.91757
02-Feb-2008 14:14:12 116.30225 39.95937
02-Feb-2008 14:19:14 116.35683 39.96625
02-Feb-2008 14:22:02 116.37483 39.97157
02-Feb-2008 14:26:38 116.35612 40.01103
02-Feb-2008 14:31:38 116.39232 40.02105
02-Feb-2008 14:35:16 116.41092 40.03117
02-Feb-2008 14:40:16 116.40777 40.0534
02-Feb-2008 14:43:25 116.40785 40.0564
02-Feb-2008 14:47:27 116.40618 40.05672
02-Feb-2008 14:48:09 116.4069 40.05667
02-Feb-2008 14:48:09 116.4069 40.05667
02-Feb-2008 14:56:07 116.40212 40.04582
02-Feb-2008 15:00:58 116.40403 40.03165
02-Feb-2008 15:02:40 116.40243 40.02153
02-Feb-2008 15:02:40 116.40243 40.02153
02-Feb-2008 15:07:04 116.38062 40.00857
02-Feb-2008 15:10:17 116.38095 39.98823
02-Feb-2008 15:12:37 116.36697 39.98638
02-Feb-2008 15:13:04 116.3668 39.98602
02-Feb-2008 15:15:25 116.36297 39.98557
02-Feb-2008 15:17:40 116.36363 39.9777
02-Feb-2008 15:18:16 116.3636 39.97685
02-Feb-2008 15:19:22 116.35992 39.97542
02-Feb-2008 15:19:57 116.35957 39.97563
02-Feb-2008 15:21:11 116.3596 39.97907
02-Feb-2008 15:21:19 116.35953 39.97928
02-Feb-2008 15:23:06 116.35377 39.98015
02-Feb-2008 15:23:30 116.35347 39.9802
02-Feb-2008 15:23:47 116.35265 39.98015
02-Feb-2008 15:24:22 116.35258 39.97845
02-Feb-2008 15:24:26 116.3526 39.97852
02-Feb-2008 15:24:57 116.35243 39.97695
02-Feb-2008 15:25:57 116.34888 39.9752
02-Feb-2008 15:26:06 116.34873 39.97525
02-Feb-2008 15:26:10 116.34872 39.97528
02-Feb-2008 15:27:49 116.34 39.97537
02-Feb-2008 15:31:12 116.32948 39.97493
02-Feb-2008 15:31:30 116.32943 39.97567
02-Feb-2008 15:31:42 116.32932 39.9762
02-Feb-2008 15:31:42 116.32932 39.9762
02-Feb-2008 15:31:45 116.3293 39.97637
02-Feb-2008 15:32:06 116.3292 39.97702
02-Feb-2008 15:32:16 116.32917 39.97752
02-Feb-2008 15:32:43 116.32882 39.97867
02-Feb-2008 15:33:19 116.32828 39.98017
02-Feb-2008 15:33:37 116.32823 39.98087
02-Feb-2008 15:34:16 116.32728 39.98253
02-Feb-2008 15:39:16 116.38332 39.98652
02-Feb-2008 15:41:39 116.40667 39.98718
02-Feb-2008 15:42:10 116.4081 39.98702
02-Feb-2008 15:42:43 116.40803 39.98692
02-Feb-2008 16:00:45 116.41153 39.96943
02-Feb-2008 16:05:29 116.41107 39.96768
02-Feb-2008 16:05:29 116.41107 39.96768
02-Feb-2008 16:05:41 116.41073 39.96772
02-Feb-2008 16:05:47 116.47598 39.90963
02-Feb-2008 16:05:52 116.41035 39.96777
02-Feb-2008 16:06:46 116.40952 39.96792
02-Feb-2008 16:09:17 116.39602 39.96768
02-Feb-2008 16:09:22 116.39605 39.96778
02-Feb-2008 16:09:27 116.39605 39.96795
02-Feb-2008 16:11:03 116.39558 39.96753
02-Feb-2008 16:11:35 116.3933 39.96752
02-Feb-2008 16:13:58 116.3884 39.96212
02-Feb-2008 16:18:13 116.38117 39.95082
02-Feb-2008 16:19:27 116.37963 39.95003
02-Feb-2008 16:19:52 116.3789 39.94998
02-Feb-2008 16:20:32 116.37395 39.94992
02-Feb-2008 16:23:02 116.36678 39.94953
02-Feb-2008 16:23:20 116.36613 39.94955
02-Feb-2008 16:26:04 116.36318 39.94678
02-Feb-2008 16:31:05 116.3447 39.93853
02-Feb-2008 16:34:58 116.31867 39.94465
02-Feb-2008 16:36:47 116.3141 39.94382
02-Feb-2008 16:37:14 116.31383 39.94475
02-Feb-2008 16:37:38 116.312 39.94473
02-Feb-2008 16:37:51 116.3116 39.9447
02-Feb-2008 16:37:52 116.31153 39.94472
02-Feb-2008 16:38:33 116.31125 39.9464
02-Feb-2008 16:38:42 116.31113 39.94678
02-Feb-2008 16:38:42 116.31113 39.94678
02-Feb-2008 16:40:42 116.31793 39.94735
02-Feb-2008 16:42:12 116.31925 39.93962
02-Feb-2008 16:43:34 116.31932 39.93882
02-Feb-2008 16:48:36 116.34347 39.93823
02-Feb-2008 16:49:48 116.34893 39.9388
02-Feb-2008 16:50:03 116.34952 39.9382
02-Feb-2008 16:51:08 116.35038 39.93825
02-Feb-2008 16:51:35 116.35005 39.93807
02-Feb-2008 16:54:22 116.36502 39.9468
02-Feb-2008 16:54:57 116.36593 39.94623
02-Feb-2008 16:56:02 116.3661 39.94522
02-Feb-2008 16:57:21 116.36618 39.94167
02-Feb-2008 16:57:48 116.36643 39.93965
02-Feb-2008 16:58:27 116.36632 39.93923
02-Feb-2008 16:58:57 116.3666 39.93778
02-Feb-2008 17:02:01 116.36712 39.92583
02-Feb-2008 17:04:14 116.36715 39.9239
02-Feb-2008 17:05:37 116.36722 39.92365
02-Feb-2008 17:05:53 116.36718 39.92308
02-Feb-2008 17:07:48 116.36723 39.92263
02-Feb-2008 17:10:18 116.36712 39.92108
02-Feb-2008 17:13:26 116.36733 39.91872
02-Feb-2008 17:14:10 116.36728 39.91828
02-Feb-2008 17:15:18 116.36732 39.9175
02-Feb-2008 17:16:30 116.36738 39.91712
02-Feb-2008 17:17:02 116.36745 39.91602
02-Feb-2008 17:18:23 116.36743 39.9146
02-Feb-2008 17:19:46 116.36748 39.91357
02-Feb-2008 17:22:17 116.37428 39.91287
02-Feb-2008 17:23:33 116.37548 39.9127
02-Feb-2008 17:24:13 116.37552 39.91198
02-Feb-2008 17:24:30 116.37545 39.9114
02-Feb-2008 17:28:28 116.37555 39.9096
02-Feb-2008 17:29:15 116.37613 39.9077
02-Feb-2008 17:32:50 116.3811 39.90582
02-Feb-2008 17:33:10 116.38183 39.90585
02-Feb-2008 17:33:52 116.38595 39.906
02-Feb-2008 17:34:46 116.39143 39.90615
02-Feb-2008 17:35:36 116.39455 39.90625
02-Feb-2008 17:37:37 116.3981 39.9064
02-Feb-2008 17:38:52 116.40252 39.90653
02-Feb-2008 17:39:15 116.4036 39.90655
02-Feb-2008 17:40:47 116.40573 39.90188
02-Feb-2008 17:42:33 116.41157 39.89945
02-Feb-2008 17:43:37 116.41213 39.89848
02-Feb-2008 17:44:45 116.41205 39.89753
02-Feb-2008 17:45:04 116.41227 39.89597
02-Feb-2008 17:46:46 116.41163 39.8924
02-Feb-2008 17:48:50 116.41242 39.89218
02-Feb-2008 17:49:38 116.41235 39.89193
02-Feb-2008 17:51:05 116.41262 39.89178
02-Feb-2008 17:55:31 116.43407 39.88817
02-Feb-2008 17:57:09 116.43267 39.88307
02-Feb-2008 17:57:12 116.43263 39.88308
02-Feb-2008 17:58:20 116.43173 39.88312
02-Feb-2008 17:58:24 116.43158 39.88307
02-Feb-2008 17:59:58 116.42587 39.88288
02-Feb-2008 18:03:18 116.40718 39.88692
02-Feb-2008 18:05:49 116.39762 39.88638
02-Feb-2008 18:05:49 116.39762 39.88638
02-Feb-2008 18:07:06 116.39645 39.88607
02-Feb-2008 18:07:22 116.39593 39.88593
02-Feb-2008 18:07:30 116.3958 39.88588
02-Feb-2008 18:07:30 116.3958 39.88588
02-Feb-2008 18:10:13 116.39357 39.8853
02-Feb-2008 18:12:01 116.39148 39.88513
02-Feb-2008 18:12:12 116.39123 39.8851
02-Feb-2008 18:12:41 116.39017 39.88507
02-Feb-2008 18:14:19 116.38792 39.88497
02-Feb-2008 18:16:22 116.37967 39.88487
02-Feb-2008 18:18:35 116.37862 39.88622
02-Feb-2008 18:22:30 116.37855 39.88788
02-Feb-2008 18:22:39 116.37855 39.8881
02-Feb-2008 18:22:50 116.37855 39.88842
02-Feb-2008 18:24:59 116.37817 39.89738
02-Feb-2008 18:28:24 116.37818 39.89748
02-Feb-2008 18:30:23 116.38907 39.89875
02-Feb-2008 18:30:23 116.38907 39.89875
02-Feb-2008 18:34:19 116.40508 39.89942
02-Feb-2008 18:36:37 116.40562 39.89637
02-Feb-2008 18:37:40 116.40602 39.89203
02-Feb-2008 18:40:37 116.41113 39.89158
02-Feb-2008 18:42:26 116.42017 39.8919
02-Feb-2008 18:46:28 116.44878 39.892
02-Feb-2008 18:46:54 116.44957 39.8917
02-Feb-2008 18:50:44 116.45473 39.88342
02-Feb-2008 18:50:48 116.45472 39.88333
02-Feb-2008 18:51:27 116.45218 39.88317
02-Feb-2008 18:54:13 116.43498 39.88312
02-Feb-2008 18:55:03 116.43202 39.883
02-Feb-2008 19:00:14 116.40725 39.88693
02-Feb-2008 19:00:14 116.40725 39.88693
02-Feb-2008 19:01:25 116.39978 39.88673
02-Feb-2008 19:02:20 116.3983 39.88655
02-Feb-2008 19:06:42 116.39245 39.88313
02-Feb-2008 19:06:58 116.3925 39.88237
02-Feb-2008 19:06:58 116.3925 39.88237
02-Feb-2008 19:07:29 116.39265 39.88038
02-Feb-2008 19:07:37 116.39267 39.88015
02-Feb-2008 19:10:59 116.3932 39.86108
02-Feb-2008 19:11:33 116.39323 39.861
02-Feb-2008 19:13:19 116.38868 39.85587
02-Feb-2008 19:13:19 116.38868 39.85587
02-Feb-2008 19:18:26 116.34495 39.84988
02-Feb-2008 19:21:38 116.33958 39.82692
02-Feb-2008 19:21:44 116.33958 39.82678
02-Feb-2008 19:22:17 116.33955 39.8263
02-Feb-2008 19:25:04 116.33932 39.82402
02-Feb-2008 19:25:42 116.33922 39.82343
02-Feb-2008 19:25:50 116.3392 39.82327
02-Feb-2008 19:26:46 116.33898 39.82233
02-Feb-2008 19:30:12 116.33887 39.80965
02-Feb-2008 19:30:34 116.3389 39.80922
02-Feb-2008 19:30:47 116.33892 39.80888
02-Feb-2008 19:31:40 116.33788 39.80665
02-Feb-2008 19:36:40 116.32493 39.8294
02-Feb-2008 19:41:41 116.27905 39.8418
02-Feb-2008 19:46:41 116.25658 39.86553
02-Feb-2008 19:51:41 116.20565 39.84113
02-Feb-2008 19:51:46 116.20548 39.84102
02-Feb-2008 19:56:48 116.19105 39.78902
02-Feb-2008 20:00:23 116.16177 39.77148
02-Feb-2008 20:03:35 116.14963 39.75047
02-Feb-2008 20:06:42 116.15068 39.7461
02-Feb-2008 22:29:34 116.15162 39.74638
02-Feb-2008 22:30:15 116.14995 39.7468
02-Feb-2008 22:30:21 116.15002 39.74682
02-Feb-2008 22:30:57 116.14872 39.74712
02-Feb-2008 22:31:26 116.14843 39.74848
02-Feb-2008 22:36:26 116.1485 39.74955
02-Feb-2008 22:38:05 116.13665 39.74222
02-Feb-2008 22:41:28 116.1089 39.72457
02-Feb-2008 22:46:29 116.05522 39.71285
02-Feb-2008 22:49:58 116.00967 39.7039
02-Feb-2008 22:54:39 115.9812 39.70363
02-Feb-2008 22:54:47 115.9812 39.70383
02-Feb-2008 22:54:53 115.981 39.70387
03-Feb-2008 08:09:27 115.98103 39.70387
03-Feb-2008 08:09:31 115.98105 39.70387
03-Feb-2008 08:11:06 115.98228 39.7034
03-Feb-2008 08:12:57 115.98982 39.69817
03-Feb-2008 08:15:42 116.00868 39.70343
03-Feb-2008 08:20:42 116.07738 39.71623
03-Feb-2008 08:27:13 116.1291 39.73752
03-Feb-2008 08:28:21 116.13538 39.74142
03-Feb-2008 08:30:25 116.13667 39.75318
03-Feb-2008 08:30:39 116.13675 39.75328
03-Feb-2008 08:45:40 116.26708 39.8716
03-Feb-2008 08:50:23 116.30552 39.87147
03-Feb-2008 08:51:03 116.30337 39.87138
03-Feb-2008 08:51:48 116.3021 39.8711
03-Feb-2008 08:55:54 116.3042 39.86735
03-Feb-2008 08:57:39 116.3085 39.86525
03-Feb-2008 09:05:54 116.30957 39.87607
03-Feb-2008 09:07:45 116.31147 39.88233
03-Feb-2008 09:08:39 116.31085 39.88545
03-Feb-2008 09:10:19 116.30745 39.8848
03-Feb-2008 09:11:01 116.30572 39.88413
03-Feb-2008 09:11:37 116.30532 39.885
03-Feb-2008 09:14:31 116.30455 39.89467
03-Feb-2008 09:14:46 116.30447 39.89467
03-Feb-2008 09:23:26 116.30633 39.8951
03-Feb-2008 09:23:50 116.3069 39.89523
03-Feb-2008 09:26:45 116.30758 39.89547
03-Feb-2008 09:31:45 116.30765 39.89547
03-Feb-2008 09:44:50 116.32253 39.89543
03-Feb-2008 09:47:21 116.32297 39.89882
03-Feb-2008 09:47:55 116.32307 39.8989
03-Feb-2008 09:48:39 116.32275 39.90103
03-Feb-2008 09:51:05 116.33033 39.90593
03-Feb-2008 09:52:42 116.33312 39.90592
03-Feb-2008 09:56:59 116.3593 39.90585
03-Feb-2008 09:58:08 116.36617 39.90575
03-Feb-2008 09:59:40 116.3747 39.9058
03-Feb-2008 10:00:06 116.37507 39.90578
03-Feb-2008 10:01:24 116.38468 39.90597
03-Feb-2008 10:04:19 116.39598 39.90635
03-Feb-2008 10:05:28 116.3994 39.90645
03-Feb-2008 10:05:32 116.39938 39.90645
03-Feb-2008 10:08:19 116.41935 39.90692
03-Feb-2008 10:13:19 116.463 39.90352
03-Feb-2008 10:23:20 116.61077 39.9044
03-Feb-2008 10:23:34 116.61278 39.90473
03-Feb-2008 10:26:13 116.63348 39.90003
03-Feb-2008 10:29:39 116.64915 39.8871
03-Feb-2008 10:30:31 116.64783 39.88705
03-Feb-2008 10:31:20 116.64733 39.88758
03-Feb-2008 10:31:25 116.64727 39.88758
03-Feb-2008 10:31:36 116.64755 39.88753
03-Feb-2008 10:32:03 116.64943 39.88937
03-Feb-2008 10:32:03 116.64943 39.88937
03-Feb-2008 10:36:58 116.63318 39.90075
03-Feb-2008 10:38:49 116.63068 39.90452
03-Feb-2008 10:40:14 116.62045 39.9057
03-Feb-2008 10:40:32 116.62032 39.90595
03-Feb-2008 10:45:54 116.59678 39.90833
03-Feb-2008 10:48:46 116.5849 39.91123
03-Feb-2008 10:51:02 116.5768 39.9131
03-Feb-2008 10:52:13 116.57185 39.91382
03-Feb-2008 10:56:57 116.54947 39.90842
03-Feb-2008 10:57:29 116.54802 39.90853
03-Feb-2008 10:58:20 116.54508 39.90848
03-Feb-2008 10:58:23 116.54503 39.90848
03-Feb-2008 11:01:24 116.52763 39.90858
03-Feb-2008 11:02:19 116.52663 39.90863
03-Feb-2008 11:02:34 116.52602 39.90862
03-Feb-2008 11:04:00 116.52548 39.9086
03-Feb-2008 11:04:13 116.52517 39.90862
03-Feb-2008 11:06:15 116.52282 39.9086
03-Feb-2008 11:06:39 116.52127 39.90845
