Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:54 116.50165 40.0065
02-Feb-2008 13:41:55 116.4908 39.99663
02-Feb-2008 13:46:57 116.4764 39.98881
02-Feb-2008 13:51:59 116.45878 39.98742
02-Feb-2008 13:57:01 116.47129 39.97905
02-Feb-2008 14:02:03 116.47283 39.98421
02-Feb-2008 14:07:04 116.46312 39.97963
02-Feb-2008 14:17:08 116.46225 39.97872
02-Feb-2008 14:22:12 116.46413 39.9804
02-Feb-2008 14:22:12 116.46413 39.9804
02-Feb-2008 14:27:14 116.47157 39.97877
02-Feb-2008 14:32:16 116.46116 39.98586
02-Feb-2008 14:37:18 116.45797 39.98773
02-Feb-2008 14:48:16 116.4715 39.97327
02-Feb-2008 14:53:18 116.4533 39.97675
02-Feb-2008 14:58:20 116.4281 39.99232
02-Feb-2008 15:03:22 116.41784 39.98799
02-Feb-2008 15:08:24 116.46191 39.9708
02-Feb-2008 15:13:25 116.48849 39.96102
02-Feb-2008 15:18:27 116.48383 39.97493
02-Feb-2008 15:23:29 116.48626 39.97764
02-Feb-2008 15:28:31 116.48045 39.97746
02-Feb-2008 15:33:33 116.47908 39.97419
02-Feb-2008 15:38:15 116.48957 39.97055
02-Feb-2008 15:43:33 116.48959 39.97056
02-Feb-2008 15:43:33 116.48959 39.97056
02-Feb-2008 15:43:33 116.48959 39.97056
02-Feb-2008 15:43:33 116.48959 39.97056
02-Feb-2008 15:43:33 116.48959 39.97056
02-Feb-2008 16:22:59 116.47694 39.98293
02-Feb-2008 16:28:01 116.46157 39.99946
02-Feb-2008 16:33:03 116.46236 39.98984
02-Feb-2008 16:33:08 116.46236 39.98984
02-Feb-2008 16:40:39 116.46216 39.9899
02-Feb-2008 16:40:39 116.46216 39.9899
02-Feb-2008 16:40:39 116.46216 39.9899
02-Feb-2008 16:40:39 116.46216 39.9899
02-Feb-2008 16:56:50 116.46207 39.99019
02-Feb-2008 16:56:50 116.46207 39.99019
02-Feb-2008 16:56:50 116.46207 39.99019
02-Feb-2008 16:56:50 116.46207 39.99019
02-Feb-2008 16:56:50 116.46207 39.99019
02-Feb-2008 16:56:50 116.46207 39.99019
02-Feb-2008 19:46:57 116.4621 39.98976
02-Feb-2008 19:51:59 116.46171 39.98954
02-Feb-2008 19:57:00 116.46168 39.98948
02-Feb-2008 20:07:04 116.46038 39.98806
02-Feb-2008 20:07:04 116.46038 39.98806
02-Feb-2008 20:12:06 116.45686 39.99966
02-Feb-2008 20:17:07 116.44236 39.99424
02-Feb-2008 20:22:09 116.4219 39.9879
02-Feb-2008 20:27:11 116.41723 39.98212
02-Feb-2008 20:32:13 116.41142 39.97074
02-Feb-2008 20:37:15 116.41154 39.96842
02-Feb-2008 20:37:15 116.41154 39.96842
02-Feb-2008 20:42:16 116.41243 39.95364
02-Feb-2008 20:47:18 116.40226 39.95096
02-Feb-2008 20:52:20 116.41134 39.9578
02-Feb-2008 20:57:22 116.42944 39.95954
02-Feb-2008 21:02:24 116.44166 39.96072
02-Feb-2008 21:07:25 116.45177 39.9575
02-Feb-2008 21:22:31 116.4099 39.94854
02-Feb-2008 21:32:34 116.39344 39.93943
02-Feb-2008 21:37:36 116.38995 39.93441
02-Feb-2008 21:42:38 116.36651 39.93139
02-Feb-2008 21:47:40 116.34995 39.92149
02-Feb-2008 21:52:41 116.35016 39.9116
02-Feb-2008 21:57:43 116.35024 39.90534
02-Feb-2008 22:02:45 116.34227 39.89095
02-Feb-2008 22:07:47 116.33512 39.88851
02-Feb-2008 22:12:49 116.32959 39.88325
02-Feb-2008 22:12:49 116.32959 39.88325
02-Feb-2008 22:17:50 116.32629 39.88316
02-Feb-2008 22:22:52 116.31523 39.88323
02-Feb-2008 22:27:54 116.30854 39.87612
02-Feb-2008 22:32:56 116.31211 39.87387
02-Feb-2008 22:37:57 116.32956 39.87465
02-Feb-2008 22:42:58 116.32038 39.87943
02-Feb-2008 22:48:00 116.32054 39.8825
02-Feb-2008 22:53:02 116.31885 39.88881
02-Feb-2008 22:58:04 116.30506 39.87772
02-Feb-2008 23:03:05 116.3381 39.84776
02-Feb-2008 23:08:07 116.37235 39.83001
02-Feb-2008 23:13:09 116.44028 39.83054
02-Feb-2008 23:18:11 116.46551 39.80797
02-Feb-2008 23:23:13 116.47832 39.80127
02-Feb-2008 23:38:18 116.43964 39.8562
02-Feb-2008 23:43:20 116.4396 39.84865
02-Feb-2008 23:48:22 116.4398 39.84788
02-Feb-2008 23:53:23 116.43255 39.85707
02-Feb-2008 23:58:25 116.41254 39.85582
03-Feb-2008 00:03:27 116.38811 39.85564
03-Feb-2008 00:08:29 116.36796 39.85567
03-Feb-2008 00:13:30 116.30988 39.85779
03-Feb-2008 00:18:32 116.30994 39.8955
03-Feb-2008 00:18:32 116.30994 39.8955
03-Feb-2008 00:23:34 116.31343 39.89552
03-Feb-2008 00:28:36 116.31393 39.89497
03-Feb-2008 00:33:40 116.31978 39.89557
03-Feb-2008 00:38:42 116.34231 39.88845
03-Feb-2008 00:43:44 116.33953 39.84804
03-Feb-2008 00:48:46 116.39895 39.85537
03-Feb-2008 00:53:47 116.40797 39.84444
03-Feb-2008 00:58:49 116.41536 39.84079
03-Feb-2008 01:03:51 116.40063 39.8403
03-Feb-2008 01:08:53 116.39589 39.85515
03-Feb-2008 01:11:42 116.40514 39.85523
03-Feb-2008 01:19:50 116.4052 39.85532
03-Feb-2008 01:29:07 116.40788 39.85997
03-Feb-2008 01:34:09 116.42756 39.86427
03-Feb-2008 01:39:10 116.4362 39.8691
03-Feb-2008 01:44:12 116.43759 39.89669
03-Feb-2008 01:49:14 116.42108 39.90377
03-Feb-2008 01:54:16 116.42811 39.90691
03-Feb-2008 02:04:19 116.44002 39.93228
03-Feb-2008 02:14:23 116.44343 39.93243
03-Feb-2008 02:19:25 116.40427 39.93209
03-Feb-2008 02:38:22 116.35194 39.93929
03-Feb-2008 02:38:22 116.35194 39.93929
03-Feb-2008 02:52:34 116.34039 39.95595
03-Feb-2008 02:57:35 116.36374 39.95652
03-Feb-2008 03:02:37 116.37652 39.95661
03-Feb-2008 03:07:39 116.39254 39.96189
03-Feb-2008 03:07:39 116.39254 39.96189
03-Feb-2008 03:12:41 116.41217 39.95674
03-Feb-2008 03:17:43 116.42611 39.94778
03-Feb-2008 03:22:44 116.45304 39.95272
03-Feb-2008 03:27:46 116.46281 39.97223
03-Feb-2008 03:37:50 116.4845 39.99007
03-Feb-2008 03:42:52 116.50156 40.00639
03-Feb-2008 03:45:44 116.50071 40.00573
03-Feb-2008 03:58:00 116.4601 39.97098
03-Feb-2008 04:13:58 116.46021 39.97032
03-Feb-2008 04:19:04 116.46021 39.97031
03-Feb-2008 04:19:04 116.46021 39.97031
03-Feb-2008 04:19:04 116.46021 39.97032
03-Feb-2008 04:28:14 116.4601 39.97031
03-Feb-2008 04:28:14 116.4601 39.97031
03-Feb-2008 04:28:14 116.4601 39.97031
03-Feb-2008 04:28:14 116.4601 39.97031
03-Feb-2008 04:28:14 116.4601 39.97031
03-Feb-2008 04:28:14 116.4601 39.97031
03-Feb-2008 04:28:14 116.4601 39.97031
03-Feb-2008 04:28:14 116.4601 39.97031
03-Feb-2008 04:28:14 116.4601 39.97031
03-Feb-2008 04:28:14 116.4601 39.97031
03-Feb-2008 04:28:14 116.4601 39.97031
03-Feb-2008 04:28:14 116.4601 39.97031
03-Feb-2008 04:28:14 116.4601 39.97031
03-Feb-2008 04:28:14 116.4601 39.97031
03-Feb-2008 04:28:14 116.4601 39.97031
03-Feb-2008 04:28:14 116.4601 39.97031
03-Feb-2008 04:28:14 116.4601 39.97031
03-Feb-2008 04:28:14 116.4601 39.97031
03-Feb-2008 04:28:14 116.4601 39.97031
03-Feb-2008 04:28:14 116.4601 39.97031
03-Feb-2008 07:56:46 116.46016 39.97015
03-Feb-2008 08:03:37 116.46008 39.9701
03-Feb-2008 08:03:37 116.46008 39.9701
03-Feb-2008 08:03:37 116.46008 39.9701
03-Feb-2008 08:03:37 116.46008 39.9701
03-Feb-2008 08:03:37 116.46008 39.9701
03-Feb-2008 08:03:37 116.46008 39.9701
03-Feb-2008 08:03:37 116.46008 39.9701
03-Feb-2008 08:03:37 116.46008 39.9701
03-Feb-2008 08:03:37 116.46008 39.9701
03-Feb-2008 08:03:37 116.46008 39.9701
03-Feb-2008 08:03:37 116.46008 39.9701
03-Feb-2008 08:03:37 116.46008 39.9701
03-Feb-2008 08:03:37 116.46008 39.9701
03-Feb-2008 08:03:37 116.46008 39.9701
03-Feb-2008 08:03:37 116.46008 39.9701
03-Feb-2008 08:03:37 116.46008 39.9701
03-Feb-2008 12:14:16 116.46016 39.97011
03-Feb-2008 12:29:22 116.46344 39.95053
03-Feb-2008 12:39:25 116.44269 39.93239
03-Feb-2008 12:49:32 116.44457 39.9398
03-Feb-2008 12:54:34 116.45535 39.92164
03-Feb-2008 12:59:36 116.45511 39.88679
03-Feb-2008 13:04:37 116.45465 39.8664
03-Feb-2008 13:09:39 116.44481 39.87021
03-Feb-2008 13:19:43 116.46576 39.89193
03-Feb-2008 13:24:44 116.47153 39.89719
03-Feb-2008 13:29:46 116.47457 39.8992
03-Feb-2008 13:34:48 116.48334 39.88654
03-Feb-2008 13:44:52 116.48257 39.86613
03-Feb-2008 13:49:52 116.48763 39.89177
03-Feb-2008 13:54:54 116.5257 39.89174
03-Feb-2008 14:01:04 116.48572 39.89199
03-Feb-2008 14:06:06 116.47304 39.89925
03-Feb-2008 14:11:07 116.47129 39.89109
03-Feb-2008 14:16:09 116.47105 39.87825
03-Feb-2008 14:21:11 116.46139 39.88002
03-Feb-2008 14:26:13 116.46725 39.8829
03-Feb-2008 14:31:15 116.46911 39.87009
03-Feb-2008 14:36:16 116.46157 39.87752
03-Feb-2008 14:38:53 116.46162 39.8789
03-Feb-2008 14:38:53 116.46162 39.8789
03-Feb-2008 14:44:00 116.46175 39.87906
03-Feb-2008 14:53:13 116.46168 39.88177
03-Feb-2008 14:53:13 116.46168 39.88177
03-Feb-2008 14:58:15 116.45541 39.88493
03-Feb-2008 15:03:16 116.44462 39.90727
03-Feb-2008 15:08:18 116.45003 39.91325
03-Feb-2008 15:13:20 116.44815 39.92155
03-Feb-2008 15:38:07 116.44434 39.92374
03-Feb-2008 15:43:09 116.45329 39.93226
03-Feb-2008 15:48:11 116.46652 39.9304
03-Feb-2008 15:53:13 116.45954 39.92206
03-Feb-2008 15:58:14 116.44931 39.92147
03-Feb-2008 16:03:16 116.44426 39.93128
03-Feb-2008 16:08:18 116.4443 39.93958
03-Feb-2008 16:13:20 116.44098 39.95497
03-Feb-2008 16:16:36 116.4388 39.95641
03-Feb-2008 16:27:32 116.40335 39.95774
03-Feb-2008 16:32:34 116.41377 39.96584
03-Feb-2008 16:37:36 116.41195 39.95802
03-Feb-2008 16:42:37 116.42334 39.9579
03-Feb-2008 16:46:50 116.42799 39.95231
03-Feb-2008 16:51:56 116.42788 39.9525
03-Feb-2008 16:51:56 116.42788 39.9525
03-Feb-2008 16:51:56 116.42788 39.9525
03-Feb-2008 16:51:56 116.42788 39.9525
03-Feb-2008 16:51:56 116.42788 39.9525
03-Feb-2008 16:51:56 116.42788 39.9525
03-Feb-2008 16:51:56 116.42788 39.9525
03-Feb-2008 16:51:56 116.42788 39.9525
03-Feb-2008 16:51:56 116.42788 39.9525
03-Feb-2008 16:51:56 116.42788 39.9525
03-Feb-2008 16:51:56 116.42788 39.9525
03-Feb-2008 16:51:56 116.42788 39.9525
03-Feb-2008 16:51:56 116.42788 39.9525
03-Feb-2008 16:51:56 116.42788 39.9525
03-Feb-2008 16:51:56 116.42788 39.9525
03-Feb-2008 16:51:56 116.42788 39.9525
03-Feb-2008 16:51:56 116.42788 39.9525
03-Feb-2008 16:51:56 116.42788 39.9525
03-Feb-2008 16:51:56 116.42788 39.9525
03-Feb-2008 16:51:56 116.42788 39.9525
03-Feb-2008 18:31:39 116.42804 39.95235
03-Feb-2008 18:36:41 116.42808 39.95233
03-Feb-2008 18:41:45 116.43178 39.95336
03-Feb-2008 18:46:47 116.44215 39.94525
03-Feb-2008 18:51:49 116.44405 39.9326
03-Feb-2008 18:56:51 116.44405 39.91654
03-Feb-2008 19:01:53 116.43477 39.9106
