Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:20 116.30401 39.91673
02-Feb-2008 13:45:22 116.30414 39.9024
02-Feb-2008 13:45:22 116.30414 39.9024
02-Feb-2008 13:50:23 116.3053 39.89568
02-Feb-2008 13:55:25 116.31416 39.89487
02-Feb-2008 14:20:33 116.39154 39.89853
02-Feb-2008 14:25:35 116.40121 39.90643
02-Feb-2008 15:18:44 116.38167 39.8717
02-Feb-2008 15:35:02 116.38047 39.85565
02-Feb-2008 15:55:09 116.38069 39.85544
02-Feb-2008 17:01:14 116.29563 39.88403
02-Feb-2008 19:19:27 116.36714 39.89828
02-Feb-2008 19:24:29 116.38619 39.89888
02-Feb-2008 19:27:50 116.38834 39.89199
02-Feb-2008 20:14:40 116.45164 39.90515
02-Feb-2008 20:14:45 116.45165 39.9051
02-Feb-2008 20:19:47 116.44654 39.9027
02-Feb-2008 20:24:49 116.42949 39.90711
02-Feb-2008 20:34:52 116.4275 39.94171
02-Feb-2008 20:39:54 116.41261 39.95237
02-Feb-2008 20:49:57 116.41192 39.9666
02-Feb-2008 20:54:59 116.41142 39.97783
02-Feb-2008 20:56:23 116.41132 39.98246
02-Feb-2008 21:00:00 116.4113 39.98332
02-Feb-2008 21:01:24 116.41129 39.98332
02-Feb-2008 21:06:26 116.4144 39.98453
02-Feb-2008 21:25:09 116.4185 39.96944
02-Feb-2008 21:39:44 116.38767 39.94624
02-Feb-2008 21:40:17 116.38771 39.94468
02-Feb-2008 21:55:22 116.4112 39.92482
02-Feb-2008 22:05:18 116.42057 39.90411
02-Feb-2008 22:05:25 116.42058 39.90405
02-Feb-2008 22:10:27 116.40984 39.90587
02-Feb-2008 22:50:40 116.36022 39.88243
02-Feb-2008 22:52:26 116.36328 39.88003
02-Feb-2008 23:39:19 116.36324 39.88189
02-Feb-2008 23:44:21 116.37555 39.86931
02-Feb-2008 23:49:22 116.39368 39.85311
02-Feb-2008 23:54:24 116.40233 39.84463
02-Feb-2008 23:57:39 116.39409 39.85798
02-Feb-2008 23:59:26 116.39374 39.86402
03-Feb-2008 00:02:41 116.38921 39.87968
03-Feb-2008 00:04:27 116.38711 39.88445
03-Feb-2008 00:09:29 116.4089 39.88696
03-Feb-2008 00:22:40 116.4206 39.89228
03-Feb-2008 00:24:34 116.4083 39.89164
03-Feb-2008 00:27:39 116.38337 39.88842
03-Feb-2008 00:31:40 116.37138 39.88589
03-Feb-2008 00:34:37 116.37086 39.88184
03-Feb-2008 00:36:39 116.36831 39.88757
03-Feb-2008 00:39:39 116.34969 39.88823
03-Feb-2008 00:44:41 116.34782 39.87164
03-Feb-2008 00:47:18 116.36038 39.86796
03-Feb-2008 00:49:42 116.368 39.86875
