Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:13:57 116.44508 39.95827
02-Feb-2008 18:15:06 116.44508 39.95827
02-Feb-2008 18:20:08 116.44508 39.95827
02-Feb-2008 18:24:01 116.4451 39.9583
02-Feb-2008 18:25:10 116.4451 39.9583
02-Feb-2008 18:30:12 116.4525 39.95224
02-Feb-2008 18:34:04 116.45334 39.9529
02-Feb-2008 18:44:08 116.40196 39.96721
02-Feb-2008 18:48:36 116.41023 39.96751
02-Feb-2008 18:53:38 116.42799 39.96799
02-Feb-2008 18:54:11 116.43125 39.96729
02-Feb-2008 18:58:40 116.43277 39.96623
02-Feb-2008 19:04:15 116.44922 39.95573
02-Feb-2008 19:04:15 116.44922 39.95573
02-Feb-2008 19:14:18 116.46838 39.94031
02-Feb-2008 19:20:10 116.47208 39.93056
02-Feb-2008 19:24:22 116.48123 39.93239
02-Feb-2008 19:25:12 116.48134 39.93241
02-Feb-2008 19:30:14 116.48223 39.95586
02-Feb-2008 19:34:26 116.4796 39.95609
02-Feb-2008 19:35:16 116.4796 39.95609
02-Feb-2008 19:40:18 116.47644 39.95597
02-Feb-2008 19:44:29 116.47644 39.95597
02-Feb-2008 19:45:19 116.47644 39.95597
02-Feb-2008 19:50:21 116.47644 39.95597
02-Feb-2008 19:54:33 116.47644 39.95597
02-Feb-2008 19:55:23 116.47644 39.95597
02-Feb-2008 20:00:25 116.47644 39.95597
02-Feb-2008 20:04:36 116.47644 39.95597
02-Feb-2008 20:05:27 116.47644 39.95597
02-Feb-2008 20:10:28 116.47653 39.95571
02-Feb-2008 20:14:40 116.46208 39.9524
02-Feb-2008 20:24:44 116.45736 39.9485
02-Feb-2008 20:32:09 116.45091 39.93472
02-Feb-2008 20:34:47 116.44928 39.93495
02-Feb-2008 20:40:29 116.44801 39.95029
02-Feb-2008 20:44:51 116.45524 39.94297
02-Feb-2008 20:50:33 116.45601 39.94672
02-Feb-2008 20:50:33 116.45601 39.94672
02-Feb-2008 20:54:54 116.45591 39.94748
02-Feb-2008 21:04:58 116.4033 39.96783
02-Feb-2008 21:12:31 116.40569 39.97669
02-Feb-2008 21:15:02 116.40246 39.97876
02-Feb-2008 21:17:32 116.40936 39.98193
02-Feb-2008 21:25:05 116.36829 39.99446
02-Feb-2008 21:30:36 116.35722 40.00254
02-Feb-2008 21:35:08 116.35878 39.99442
02-Feb-2008 21:35:38 116.35879 39.99434
02-Feb-2008 21:41:18 116.34803 39.99984
02-Feb-2008 21:45:11 116.34684 39.98899
02-Feb-2008 21:47:55 116.32905 39.98515
02-Feb-2008 21:52:57 116.3274 39.97573
02-Feb-2008 21:55:15 116.33236 39.96607
02-Feb-2008 21:57:59 116.34384 39.96609
02-Feb-2008 22:05:19 116.36063 39.96618
02-Feb-2008 22:15:22 116.30385 39.93865
02-Feb-2008 22:25:26 116.30412 39.91356
02-Feb-2008 22:35:29 116.30416 39.90202
02-Feb-2008 22:45:33 116.30333 39.89572
02-Feb-2008 22:54:48 116.31373 39.89569
02-Feb-2008 22:55:37 116.31373 39.89569
02-Feb-2008 22:59:50 116.31516 39.90165
02-Feb-2008 23:04:52 116.30455 39.90868
02-Feb-2008 23:05:40 116.30455 39.90868
02-Feb-2008 23:09:54 116.30455 39.90854
02-Feb-2008 23:15:44 116.3044 39.92109
02-Feb-2008 23:23:28 116.35069 39.92224
02-Feb-2008 23:25:47 116.35839 39.92113
03-Feb-2008 00:05:05 116.28214 39.94422
03-Feb-2008 00:31:00 116.31007 39.89548
03-Feb-2008 00:35:16 116.31544 39.89601
03-Feb-2008 00:36:17 116.31518 39.9001
03-Feb-2008 00:41:04 116.30454 39.90872
03-Feb-2008 00:55:23 116.29967 39.98136
03-Feb-2008 01:03:31 116.32584 39.97441
03-Feb-2008 01:13:34 116.31791 39.96558
03-Feb-2008 01:15:30 116.31791 39.96558
03-Feb-2008 01:23:38 116.31791 39.96558
03-Feb-2008 01:25:33 116.33785 39.9662
03-Feb-2008 01:30:30 116.33885 39.96604
03-Feb-2008 01:35:37 116.33885 39.96604
03-Feb-2008 01:45:40 116.41523 39.96799
03-Feb-2008 01:55:44 116.39564 39.9676
03-Feb-2008 02:30:59 116.45323 39.98381
03-Feb-2008 02:35:58 116.4635 39.98435
03-Feb-2008 02:36:01 116.4635 39.98435
03-Feb-2008 02:41:13 116.45391 39.98904
03-Feb-2008 02:46:15 116.46424 39.98381
03-Feb-2008 02:51:17 116.46181 39.98038
03-Feb-2008 02:56:06 116.46346 39.9843
03-Feb-2008 02:56:19 116.46346 39.9843
03-Feb-2008 03:05:37 116.46722 40.00326
03-Feb-2008 03:06:09 116.46711 40.00289
03-Feb-2008 03:10:39 116.46224 39.99274
03-Feb-2008 03:15:41 116.46224 39.99277
03-Feb-2008 03:16:13 116.46224 39.99277
03-Feb-2008 03:20:43 116.46217 39.99264
03-Feb-2008 03:25:44 116.46217 39.99264
03-Feb-2008 03:26:16 116.46217 39.99264
03-Feb-2008 03:30:46 116.46217 39.99264
03-Feb-2008 03:36:20 116.46232 39.99238
03-Feb-2008 03:45:28 116.46172 39.99481
03-Feb-2008 03:46:24 116.46212 39.99253
03-Feb-2008 03:50:30 116.46212 39.99253
03-Feb-2008 03:55:32 116.46212 39.99253
03-Feb-2008 04:00:34 116.46226 39.99257
03-Feb-2008 04:05:36 116.46339 39.98424
03-Feb-2008 04:05:36 116.46339 39.98424
03-Feb-2008 04:06:31 116.46339 39.98424
03-Feb-2008 04:16:34 116.46178 40.0034
03-Feb-2008 04:20:17 116.46212 39.99253
03-Feb-2008 04:25:19 116.46212 39.99253
03-Feb-2008 04:26:38 116.46212 39.99253
03-Feb-2008 04:36:42 116.47931 39.95897
03-Feb-2008 04:46:45 116.53395 39.90772
03-Feb-2008 04:56:49 116.62053 39.90531
03-Feb-2008 05:06:51 116.63411 39.89218
03-Feb-2008 05:07:06 116.63372 39.89252
03-Feb-2008 05:12:08 116.62629 39.89273
03-Feb-2008 05:16:55 116.61448 39.90568
03-Feb-2008 05:17:09 116.6118 39.9054
03-Feb-2008 05:22:11 116.576 39.90939
03-Feb-2008 05:26:59 116.53832 39.90985
03-Feb-2008 05:27:13 116.53661 39.90979
03-Feb-2008 05:32:15 116.50994 39.91523
03-Feb-2008 05:37:02 116.4959 39.92257
03-Feb-2008 05:47:06 116.4719 39.91452
03-Feb-2008 05:47:06 116.4719 39.91452
03-Feb-2008 05:57:09 116.50501 39.91314
03-Feb-2008 06:00:52 116.49901 39.91478
03-Feb-2008 06:07:13 116.45744 39.90326
03-Feb-2008 06:17:17 116.41483 39.87406
03-Feb-2008 06:25:36 116.37853 39.86774
03-Feb-2008 06:27:20 116.37858 39.86708
03-Feb-2008 06:30:38 116.38151 39.87276
03-Feb-2008 06:30:38 116.38151 39.87276
03-Feb-2008 06:37:24 116.38366 39.8868
03-Feb-2008 06:41:51 116.38366 39.8868
03-Feb-2008 06:46:53 116.38366 39.8868
03-Feb-2008 06:47:28 116.38366 39.8868
03-Feb-2008 06:51:55 116.38366 39.8868
03-Feb-2008 06:56:56 116.38366 39.8868
03-Feb-2008 06:57:31 116.38366 39.8868
03-Feb-2008 07:01:58 116.38366 39.8868
03-Feb-2008 07:07:00 116.38365 39.88685
03-Feb-2008 07:07:35 116.38365 39.88685
03-Feb-2008 07:12:02 116.38365 39.88685
03-Feb-2008 07:17:04 116.3836 39.88685
03-Feb-2008 07:17:38 116.3836 39.88685
03-Feb-2008 07:22:05 116.38357 39.88683
03-Feb-2008 07:27:42 116.38351 39.88684
03-Feb-2008 07:37:11 116.38351 39.88684
03-Feb-2008 07:37:45 116.38351 39.88684
03-Feb-2008 07:47:14 116.38352 39.88684
03-Feb-2008 07:47:49 116.38352 39.88684
03-Feb-2008 07:57:53 116.38352 39.88684
03-Feb-2008 08:02:20 116.3891 39.88912
03-Feb-2008 08:07:56 116.42362 39.89209
03-Feb-2008 08:40:21 116.36207 39.86848
03-Feb-2008 08:48:59 116.31567 39.896
03-Feb-2008 08:50:24 116.31521 39.89724
03-Feb-2008 08:54:01 116.32483 39.90599
03-Feb-2008 08:59:03 116.33695 39.91262
03-Feb-2008 09:00:28 116.33695 39.91262
03-Feb-2008 09:00:28 116.33695 39.91262
03-Feb-2008 09:04:05 116.33697 39.91267
03-Feb-2008 09:09:06 116.33695 39.91269
03-Feb-2008 09:10:32 116.33695 39.91269
03-Feb-2008 09:14:08 116.33695 39.91269
03-Feb-2008 09:19:10 116.34716 39.91891
03-Feb-2008 09:20:35 116.34696 39.92188
03-Feb-2008 09:24:12 116.34962 39.93099
03-Feb-2008 09:30:39 116.35621 39.93699
03-Feb-2008 09:40:42 116.3716 39.91313
03-Feb-2008 09:41:03 116.37412 39.91303
03-Feb-2008 09:46:05 116.37383 39.92619
03-Feb-2008 09:50:46 116.37349 39.93508
03-Feb-2008 09:51:06 116.37331 39.93662
03-Feb-2008 10:10:53 116.4516 39.954
03-Feb-2008 10:12:21 116.45063 39.95636
03-Feb-2008 10:20:57 116.45404 39.96162
03-Feb-2008 10:24:21 116.48795 39.99211
03-Feb-2008 10:28:41 116.54133 40.02512
03-Feb-2008 10:36:34 116.58669 40.07802
03-Feb-2008 10:41:04 116.58167 40.07677
03-Feb-2008 10:41:35 116.58167 40.07677
03-Feb-2008 10:46:37 116.5806 40.07427
03-Feb-2008 10:51:08 116.58285 40.06044
03-Feb-2008 10:51:39 116.58301 40.05978
03-Feb-2008 10:51:39 116.58301 40.05978
03-Feb-2008 10:56:41 116.58301 40.05978
03-Feb-2008 11:01:11 116.58301 40.05978
03-Feb-2008 11:06:44 116.57962 40.05972
03-Feb-2008 11:11:15 116.55507 40.06037
03-Feb-2008 11:11:46 116.55507 40.06037
03-Feb-2008 11:16:48 116.55507 40.06037
03-Feb-2008 11:21:18 116.55507 40.06037
03-Feb-2008 11:21:50 116.55507 40.06037
03-Feb-2008 11:26:52 116.55507 40.06037
03-Feb-2008 11:31:22 116.5558 40.0602
03-Feb-2008 11:31:53 116.5575 40.06147
03-Feb-2008 11:36:55 116.54861 40.07147
03-Feb-2008 11:41:57 116.54974 40.07184
03-Feb-2008 11:48:34 116.54976 40.07184
03-Feb-2008 11:48:34 116.54976 40.07184
03-Feb-2008 11:48:34 116.54976 40.07184
03-Feb-2008 11:48:34 116.54976 40.07184
03-Feb-2008 11:48:34 116.54976 40.07184
03-Feb-2008 11:48:34 116.54976 40.07184
03-Feb-2008 11:48:34 116.54976 40.07184
03-Feb-2008 11:48:34 116.54976 40.07184
03-Feb-2008 11:48:34 116.54976 40.07184
03-Feb-2008 11:48:34 116.54976 40.07184
03-Feb-2008 11:48:34 116.54976 40.07184
03-Feb-2008 11:48:34 116.54976 40.07184
03-Feb-2008 11:48:34 116.54976 40.07184
03-Feb-2008 11:48:34 116.54976 40.07184
03-Feb-2008 11:48:34 116.54976 40.07184
03-Feb-2008 13:13:09 116.55018 40.07183
03-Feb-2008 13:18:11 116.55513 40.05527
03-Feb-2008 13:20:02 116.55951 40.04988
03-Feb-2008 13:23:13 116.56501 40.04653
03-Feb-2008 13:28:15 116.5615 40.031
03-Feb-2008 13:30:06 116.54678 40.02573
03-Feb-2008 13:33:16 116.51332 40.01377
03-Feb-2008 13:38:18 116.48976 39.99296
03-Feb-2008 13:40:10 116.48334 39.98471
03-Feb-2008 13:40:10 116.48334 39.98471
03-Feb-2008 13:43:20 116.48351 39.98333
03-Feb-2008 13:48:22 116.4834 39.98398
03-Feb-2008 13:50:13 116.48347 39.98391
03-Feb-2008 13:53:24 116.48348 39.98383
03-Feb-2008 14:01:17 116.48442 39.9647
03-Feb-2008 14:11:21 116.48605 39.95532
03-Feb-2008 14:21:24 116.48289 39.90769
03-Feb-2008 14:31:28 116.46598 39.91206
03-Feb-2008 14:31:40 116.46476 39.9121
03-Feb-2008 14:36:42 116.45909 39.92118
03-Feb-2008 14:41:32 116.45691 39.92745
03-Feb-2008 14:41:44 116.45691 39.92745
03-Feb-2008 14:46:46 116.45583 39.92731
03-Feb-2008 14:51:48 116.45578 39.92738
03-Feb-2008 15:01:39 116.44458 39.93997
03-Feb-2008 15:11:42 116.41262 39.95365
03-Feb-2008 15:29:18 116.40496 40.00468
03-Feb-2008 15:31:50 116.40161 40.00371
03-Feb-2008 15:34:20 116.4014 39.99872
03-Feb-2008 15:39:22 116.4 39.98732
03-Feb-2008 15:41:53 116.38138 39.98678
03-Feb-2008 15:44:23 116.37078 39.99257
03-Feb-2008 16:16:09 116.30945 40.00429
03-Feb-2008 16:25:22 116.31046 39.97735
03-Feb-2008 16:26:12 116.31044 39.97718
03-Feb-2008 16:36:16 116.33651 39.97501
03-Feb-2008 16:44:38 116.35944 39.9718
03-Feb-2008 16:48:52 116.35492 39.96662
03-Feb-2008 16:54:44 116.35919 39.97517
03-Feb-2008 16:58:24 116.37481 39.97424
03-Feb-2008 16:59:46 116.3745 39.97186
03-Feb-2008 17:04:48 116.37454 39.97184
03-Feb-2008 17:08:28 116.37453 39.97186
03-Feb-2008 17:09:49 116.37453 39.97186
03-Feb-2008 17:14:51 116.36864 39.9669
03-Feb-2008 17:18:30 116.3774 39.96661
03-Feb-2008 17:28:34 116.39737 39.9476
03-Feb-2008 17:38:37 116.42807 39.92436
03-Feb-2008 17:48:41 116.43006 39.90186
03-Feb-2008 17:54:39 116.42579 39.89245
03-Feb-2008 17:58:45 116.42117 39.89699
03-Feb-2008 17:59:41 116.42308 39.89922
03-Feb-2008 18:04:43 116.43047 39.90689
03-Feb-2008 18:16:19 116.41157 39.91424
03-Feb-2008 18:16:19 116.41157 39.91424
03-Feb-2008 18:18:52 116.41084 39.91416
03-Feb-2008 18:28:55 116.42354 39.90717
03-Feb-2008 18:38:59 116.39884 39.90657
03-Feb-2008 18:49:03 116.35995 39.9059
03-Feb-2008 18:59:06 116.32846 39.91607
03-Feb-2008 19:09:10 116.32848 39.9223
03-Feb-2008 19:11:25 116.32455 39.92548
03-Feb-2008 19:19:13 116.32151 39.92687
03-Feb-2008 19:19:13 116.32151 39.92687
03-Feb-2008 19:29:17 116.30409 39.93947
03-Feb-2008 19:37:49 116.27349 39.95277
03-Feb-2008 19:39:21 116.27747 39.95329
03-Feb-2008 19:42:51 116.28251 39.95599
03-Feb-2008 19:49:24 116.29788 39.9526
03-Feb-2008 19:59:28 116.30406 39.93405
03-Feb-2008 20:09:31 116.3041 39.91712
03-Feb-2008 20:19:35 116.30422 39.88895
03-Feb-2008 20:26:31 116.28842 39.86703
03-Feb-2008 20:29:39 116.28892 39.86478
03-Feb-2008 20:31:33 116.30331 39.86548
03-Feb-2008 20:31:33 116.30331 39.86548
03-Feb-2008 20:36:34 116.30576 39.87438
03-Feb-2008 20:39:42 116.30463 39.88651
03-Feb-2008 20:41:36 116.30463 39.88652
03-Feb-2008 20:46:38 116.30451 39.89324
03-Feb-2008 20:49:46 116.30514 39.90754
03-Feb-2008 20:51:40 116.30457 39.90823
03-Feb-2008 20:59:50 116.3035 39.95239
03-Feb-2008 21:01:07 116.29817 39.95224
03-Feb-2008 21:06:09 116.30037 39.96012
03-Feb-2008 21:09:53 116.31418 39.96515
03-Feb-2008 21:11:11 116.3142 39.96515
03-Feb-2008 21:16:13 116.31656 39.96557
03-Feb-2008 21:20:57 116.31668 39.96558
03-Feb-2008 21:21:14 116.31668 39.96558
03-Feb-2008 21:26:16 116.31676 39.96558
03-Feb-2008 21:31:00 116.3169 39.96558
03-Feb-2008 21:41:03 116.39029 39.98666
03-Feb-2008 21:46:06 116.40756 39.99112
03-Feb-2008 21:51:07 116.40081 39.9859
03-Feb-2008 21:51:08 116.40072 39.98593
03-Feb-2008 22:01:10 116.47175 39.97864
03-Feb-2008 22:03:52 116.48136 39.97813
03-Feb-2008 22:08:54 116.47289 39.97048
03-Feb-2008 22:11:14 116.46323 39.96176
03-Feb-2008 22:13:55 116.46155 39.95743
03-Feb-2008 22:24:35 116.46147 39.95761
03-Feb-2008 22:29:36 116.44559 39.96107
03-Feb-2008 22:33:26 116.43497 39.96534
03-Feb-2008 22:36:36 116.41249 39.96809
03-Feb-2008 22:42:52 116.39582 39.96936
03-Feb-2008 22:43:30 116.39573 39.96955
03-Feb-2008 22:47:54 116.40102 39.97078
03-Feb-2008 22:52:56 116.40104 39.97003
03-Feb-2008 22:53:33 116.40104 39.97003
03-Feb-2008 22:57:57 116.40104 39.97003
03-Feb-2008 23:02:59 116.40104 39.97003
03-Feb-2008 23:03:37 116.40104 39.97003
03-Feb-2008 23:08:01 116.40105 39.97001
03-Feb-2008 23:13:41 116.38864 39.95953
03-Feb-2008 23:15:32 116.38903 39.94931
03-Feb-2008 23:23:44 116.41113 39.94787
03-Feb-2008 23:25:46 116.41918 39.9513
03-Feb-2008 23:30:50 116.42581 39.95707
03-Feb-2008 23:33:48 116.42604 39.95483
03-Feb-2008 23:35:50 116.42787 39.95814
03-Feb-2008 23:40:52 116.42943 39.95328
03-Feb-2008 23:43:51 116.43909 39.96
03-Feb-2008 23:52:38 116.38425 39.96728
04-Feb-2008 00:03:59 116.3504 40.02106
04-Feb-2008 00:10:18 116.33704 40.04002
04-Feb-2008 00:14:02 116.34045 40.03047
04-Feb-2008 00:14:02 116.34045 40.03047
04-Feb-2008 00:15:20 116.34526 40.02405
04-Feb-2008 00:20:22 116.34577 40.01294
04-Feb-2008 00:24:06 116.34577 40.01294
04-Feb-2008 00:25:24 116.34577 40.01294
04-Feb-2008 00:30:25 116.34577 40.01294
04-Feb-2008 00:34:10 116.3458 40.01251
04-Feb-2008 00:35:27 116.34606 40.00629
04-Feb-2008 00:40:29 116.33384 39.99642
04-Feb-2008 00:44:13 116.34646 39.99195
04-Feb-2008 00:54:17 116.32901 39.96631
04-Feb-2008 01:04:20 116.28204 39.96403
04-Feb-2008 01:04:24 116.28182 39.96431
04-Feb-2008 01:09:26 116.27832 39.95676
04-Feb-2008 01:14:24 116.28241 39.95588
04-Feb-2008 01:14:28 116.28241 39.95588
04-Feb-2008 01:19:29 116.28241 39.95588
04-Feb-2008 01:24:27 116.28241 39.95588
04-Feb-2008 01:24:31 116.28241 39.95588
04-Feb-2008 01:29:33 116.28243 39.95591
04-Feb-2008 01:34:31 116.28252 39.95596
04-Feb-2008 01:34:35 116.28252 39.95596
04-Feb-2008 01:39:37 116.29698 39.95881
04-Feb-2008 01:44:35 116.32205 39.96577
04-Feb-2008 01:44:38 116.32239 39.96578
04-Feb-2008 01:49:40 116.32434 39.96584
04-Feb-2008 01:54:38 116.32434 39.96584
04-Feb-2008 01:54:42 116.32434 39.96584
04-Feb-2008 01:59:44 116.32434 39.96584
04-Feb-2008 02:04:42 116.32438 39.96584
04-Feb-2008 02:04:46 116.32438 39.96584
04-Feb-2008 02:14:45 116.32439 39.96585
04-Feb-2008 02:14:45 116.32439 39.96585
04-Feb-2008 02:14:49 116.32439 39.96585
04-Feb-2008 02:14:49 116.32439 39.96585
04-Feb-2008 02:19:51 116.32439 39.96585
04-Feb-2008 02:24:49 116.32453 39.96607
04-Feb-2008 02:24:53 116.32453 39.96607
04-Feb-2008 02:29:55 116.32581 39.96639
04-Feb-2008 02:34:52 116.32308 39.96637
04-Feb-2008 02:34:55 116.32308 39.96637
04-Feb-2008 02:44:55 116.29852 39.90629
04-Feb-2008 02:49:25 116.25857 39.90562
04-Feb-2008 02:54:26 116.26826 39.91641
04-Feb-2008 02:54:59 116.26934 39.91764
04-Feb-2008 02:59:28 116.29873 39.92258
04-Feb-2008 03:04:30 116.31533 39.92261
04-Feb-2008 03:05:02 116.31537 39.9231
04-Feb-2008 03:15:06 116.36834 39.96661
04-Feb-2008 03:22:43 116.43441 39.95346
04-Feb-2008 03:25:10 116.4428 39.9581
04-Feb-2008 03:27:44 116.44926 39.94834
04-Feb-2008 03:32:46 116.44983 39.93227
04-Feb-2008 03:35:13 116.45153 39.93222
04-Feb-2008 03:45:17 116.38452 39.9671
04-Feb-2008 03:54:39 116.34186 39.99187
04-Feb-2008 03:55:21 116.33735 39.99173
04-Feb-2008 03:59:41 116.32144 39.98481
04-Feb-2008 04:04:43 116.31907 39.9738
04-Feb-2008 04:05:24 116.31928 39.96985
04-Feb-2008 04:09:44 116.32328 39.96581
04-Feb-2008 04:14:46 116.32328 39.96581
04-Feb-2008 04:15:28 116.32328 39.96581
04-Feb-2008 04:19:48 116.32328 39.96581
04-Feb-2008 04:24:50 116.32328 39.96581
04-Feb-2008 04:25:31 116.32328 39.96581
04-Feb-2008 04:29:52 116.32326 39.96576
04-Feb-2008 04:34:53 116.32325 39.96573
04-Feb-2008 04:34:53 116.32325 39.96573
04-Feb-2008 04:35:35 116.32325 39.96573
04-Feb-2008 04:39:55 116.32327 39.96573
04-Feb-2008 04:44:57 116.32327 39.96573
04-Feb-2008 04:45:39 116.32327 39.96573
04-Feb-2008 04:49:59 116.32327 39.96573
04-Feb-2008 04:55:01 116.32327 39.96573
04-Feb-2008 04:55:42 116.32327 39.96573
04-Feb-2008 05:00:02 116.32328 39.96573
04-Feb-2008 05:05:04 116.32328 39.96573
04-Feb-2008 05:05:46 116.32329 39.96574
04-Feb-2008 05:10:06 116.32329 39.96574
04-Feb-2008 05:15:08 116.31831 39.96568
04-Feb-2008 05:15:49 116.32137 39.96579
04-Feb-2008 05:36:16 116.31908 39.96568
04-Feb-2008 05:39:33 116.31908 39.96568
04-Feb-2008 05:40:12 116.31908 39.96568
04-Feb-2008 05:40:43 116.31908 39.96568
04-Feb-2008 05:45:45 116.31704 39.96601
04-Feb-2008 05:50:15 116.32192 39.96576
04-Feb-2008 05:55:49 116.33608 39.96175
04-Feb-2008 05:58:19 116.34019 39.95604
04-Feb-2008 06:07:31 116.3344 39.94631
04-Feb-2008 06:12:27 116.31783 39.95172
04-Feb-2008 06:12:32 116.31781 39.95212
04-Feb-2008 06:17:34 116.32182 39.96583
04-Feb-2008 06:22:31 116.34976 39.96663
04-Feb-2008 06:22:52 116.34691 39.96655
04-Feb-2008 06:27:54 116.34003 39.97283
04-Feb-2008 06:32:56 116.36325 39.96671
04-Feb-2008 06:48:54 116.35951 39.96857
04-Feb-2008 06:53:55 116.3468 39.96755
04-Feb-2008 06:56:48 116.32105 39.96625
04-Feb-2008 06:58:57 116.32191 39.96578
04-Feb-2008 07:03:59 116.32191 39.96578
04-Feb-2008 07:06:52 116.32191 39.96578
04-Feb-2008 07:09:01 116.32191 39.96578
04-Feb-2008 07:16:55 116.35781 39.96634
04-Feb-2008 07:21:11 116.39401 39.97147
04-Feb-2008 07:26:12 116.38192 39.96788
04-Feb-2008 07:26:58 116.38253 39.97155
04-Feb-2008 07:31:14 116.3958 39.96544
04-Feb-2008 07:34:10 116.4056 39.96743
04-Feb-2008 07:37:02 116.40844 39.96367
04-Feb-2008 07:39:12 116.41047 39.96757
04-Feb-2008 07:44:13 116.40513 39.9678
04-Feb-2008 07:47:05 116.40513 39.9678
04-Feb-2008 07:49:15 116.40513 39.9678
04-Feb-2008 07:54:17 116.40513 39.9678
04-Feb-2008 08:07:12 116.30406 39.91035
04-Feb-2008 08:11:30 116.30082 39.88054
04-Feb-2008 08:17:16 116.3046 39.88643
04-Feb-2008 08:17:16 116.3046 39.88643
04-Feb-2008 08:21:34 116.30475 39.90778
04-Feb-2008 08:26:36 116.30475 39.90778
04-Feb-2008 08:27:20 116.30475 39.90778
04-Feb-2008 08:31:37 116.30475 39.90778
04-Feb-2008 08:36:39 116.30475 39.90778
04-Feb-2008 08:36:39 116.30475 39.90778
04-Feb-2008 08:37:23 116.30475 39.90778
04-Feb-2008 08:41:41 116.30465 39.9078
04-Feb-2008 08:46:43 116.30454 39.90788
04-Feb-2008 08:47:27 116.30454 39.90788
04-Feb-2008 08:51:45 116.30454 39.90788
04-Feb-2008 08:56:46 116.30453 39.90791
04-Feb-2008 08:57:30 116.30453 39.90791
04-Feb-2008 09:01:48 116.30453 39.90791
04-Feb-2008 09:06:50 116.30457 39.9079
04-Feb-2008 09:07:34 116.30461 39.90787
04-Feb-2008 09:11:52 116.30461 39.90787
04-Feb-2008 09:17:38 116.30421 39.9221
04-Feb-2008 09:23:00 116.30327 39.95546
04-Feb-2008 09:27:41 116.3009 39.96028
04-Feb-2008 09:28:02 116.30126 39.96046
04-Feb-2008 09:33:03 116.31465 39.96527
04-Feb-2008 09:37:45 116.31852 39.96596
04-Feb-2008 09:44:05 116.31356 39.93778
04-Feb-2008 09:47:48 116.32601 39.9369
04-Feb-2008 09:57:28 116.38388 39.95271
04-Feb-2008 09:57:52 116.38385 39.95286
04-Feb-2008 10:02:30 116.389 39.95503
04-Feb-2008 10:07:32 116.39517 39.96713
04-Feb-2008 10:07:56 116.39517 39.96713
04-Feb-2008 10:17:51 116.39672 39.95018
