Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:10:34 116.4322 39.90473
02-Feb-2008 14:16:11 116.43245 39.905
02-Feb-2008 14:16:11 116.43245 39.905
02-Feb-2008 14:16:11 116.43245 39.905
02-Feb-2008 14:16:11 116.43245 39.905
02-Feb-2008 14:16:11 116.43245 39.905
02-Feb-2008 14:16:11 116.43245 39.905
02-Feb-2008 14:16:11 116.43245 39.905
02-Feb-2008 14:16:11 116.43245 39.905
02-Feb-2008 14:16:11 116.43245 39.905
02-Feb-2008 14:16:11 116.43245 39.905
02-Feb-2008 14:16:11 116.43245 39.905
02-Feb-2008 14:16:11 116.43245 39.905
02-Feb-2008 14:16:11 116.43245 39.905
02-Feb-2008 14:16:11 116.43245 39.905
02-Feb-2008 14:16:11 116.43245 39.905
02-Feb-2008 14:16:11 116.43245 39.905
02-Feb-2008 14:16:11 116.43245 39.905
02-Feb-2008 14:16:11 116.43245 39.905
02-Feb-2008 14:16:11 116.43245 39.905
02-Feb-2008 14:16:11 116.43245 39.905
02-Feb-2008 14:16:11 116.43245 39.905
02-Feb-2008 14:16:11 116.43245 39.905
02-Feb-2008 14:16:11 116.43245 39.905
02-Feb-2008 17:57:28 116.43511 39.90556
02-Feb-2008 18:07:43 116.46786 39.90694
02-Feb-2008 18:12:45 116.53048 39.90809
02-Feb-2008 18:17:47 116.5339 39.94354
02-Feb-2008 18:22:48 116.50513 39.9858
02-Feb-2008 18:27:50 116.53826 40.02399
02-Feb-2008 18:32:52 116.57961 40.04733
02-Feb-2008 18:37:54 116.58679 40.07791
02-Feb-2008 18:42:56 116.58122 40.07033
02-Feb-2008 18:47:57 116.56369 40.0644
02-Feb-2008 18:52:59 116.56245 40.06784
02-Feb-2008 18:58:01 116.56665 40.07056
02-Feb-2008 19:01:55 116.56555 40.07214
02-Feb-2008 19:07:02 116.56557 40.07217
02-Feb-2008 19:07:02 116.56557 40.07217
02-Feb-2008 19:07:02 116.56557 40.07217
02-Feb-2008 19:07:02 116.56557 40.07217
02-Feb-2008 19:07:02 116.56557 40.07217
02-Feb-2008 19:07:02 116.56557 40.07217
02-Feb-2008 19:07:02 116.56557 40.07217
02-Feb-2008 19:07:02 116.56557 40.07217
02-Feb-2008 19:07:02 116.56557 40.07217
02-Feb-2008 19:07:02 116.56557 40.07217
02-Feb-2008 20:02:30 116.56561 40.07208
02-Feb-2008 20:18:39 116.56843 40.06354
02-Feb-2008 20:23:41 116.58267 40.06259
02-Feb-2008 20:28:43 116.58232 40.06469
02-Feb-2008 20:33:44 116.58191 40.0672
02-Feb-2008 20:38:46 116.58191 40.0672
02-Feb-2008 20:43:48 116.58183 40.06782
02-Feb-2008 20:48:50 116.58172 40.06846
02-Feb-2008 20:53:51 116.58143 40.07024
02-Feb-2008 20:58:52 116.58136 40.07076
02-Feb-2008 21:13:58 116.58697 40.07884
02-Feb-2008 21:18:59 116.57889 40.04673
02-Feb-2008 21:24:01 116.51058 40.01279
02-Feb-2008 21:29:03 116.50634 39.98385
02-Feb-2008 21:34:05 116.50872 39.98106
02-Feb-2008 21:34:05 116.50872 39.98106
02-Feb-2008 21:39:07 116.52348 39.95673
02-Feb-2008 21:44:08 116.53752 39.90649
02-Feb-2008 21:49:10 116.61096 39.90438
02-Feb-2008 21:54:12 116.63463 39.89828
02-Feb-2008 21:59:14 116.63537 39.89729
02-Feb-2008 22:04:16 116.60485 39.9071
02-Feb-2008 22:09:17 116.58042 39.91242
02-Feb-2008 22:14:19 116.557 39.91505
02-Feb-2008 22:19:21 116.53532 39.91515
02-Feb-2008 22:24:23 116.50678 39.91509
02-Feb-2008 22:29:25 116.47373 39.91433
02-Feb-2008 22:34:26 116.46047 39.92205
02-Feb-2008 22:39:28 116.44033 39.92204
02-Feb-2008 22:44:30 116.42781 39.93708
